keyphrase;score
Ei meeldis;0.7405
öeldi hea;0.7392
Selles vanuses;0.7388
teatrimaja korda;0.737
Kui mõjutavad;0.7367
õppurid paigas;0.7359
liigeri juhitavas;0.7349
monolooge aeg-ajalt;0.7308
väiksemas See;0.7284
armast teatrimaja;0.7269
nukuteater Seal;0.7256
ajasime lausa;0.7245
lahutades Kriitika;0.7196
kriitikas pidevalt;0.719
jätkub Eesti;0.7183
vastutav esitatavad;0.7167
antud käsu;0.7149
samakeelsel tohutul;0.7146
Kordame 1983;0.7135
külastab inimesi;0.7102
raskusi tööpuudus;0.7031
hellitate lootust;0.6939
sundida tahtejõust;0.6887
kaduma eneseusk;0.683
Seal suured;0.6824
aeg-ajalt See;0.6656
18-st 30-ni;0.6635
lindistatud 1983;0.6581
