keyphrase;score
head mälestused;0.7817
kriitilisem päev;0.7808
kirjavahetus Kuu;0.7808
päev laupäeva;0.7791
Harjumus pidevalt;0.7782
läheduses näevad;0.7777
lähedvokaatori spetsialistid;0.7769
Naan Ma;0.7765
lootusetult vananenud;0.7761
nakkab suurem;0.7758
traditsiooniliselt teadus;0.7757
tänapäeval maailm;0.7738
Te kasutasite;0.7735
meta haigla;0.7728
artikleid auti;0.772
komandör vastutas;0.772
Eestis asjad;0.7705
algas õppus;0.7698
sõidad asulat;0.7693
hästi populaarteaduslikku;0.7692
See ala;0.7687
pahupidi aeg;0.768
nädalas pidevalt;0.7671
seesmine ühendav;0.7669
Füüsikutes nii-öelda;0.7668
staabis Nii;0.7651
Vaikse ookeani;0.7649
sõidul Mitmed;0.7641
nahhaalselt sellesamas;0.764
lähemad naabrid;0.7639
jääb Psühholoogilisi;0.7639
laskespordiinstruktorid kursused;0.7638
küsimust väljendada;0.7634
teadosse muutumine;0.7633
fundamentaalne pööre;0.7628
1001 artiklit;0.7626
ala Probleeme;0.7618
väljapaistvad inimesed;0.7618
võetud koht;0.7613
ühesõnaga 50;0.7605
toas päev;0.7601
näidata professionaalid;0.7594
olulised asjad;0.7591
roodukomandörina 100;0.7588
tähendab informatiivne;0.7587
kursused lõpetasin;0.7568
mõttelaadilt tähtsust;0.7567
sõdivad relv;0.7549
hiljem kolin;0.7548
lõiguke plahvatava;0.7546
kirjutamata memuaare;0.7524
sõnu evolutsioon;0.7508
talu nimi;0.7499
tahes-tahtmata mõtlema;0.7497
Eestis kohust;0.7494
füüsika ajalugu;0.7484
avaldanud suuremat;0.7483
Vahest vahe;0.7477
linkorda mehed;0.7467
lamasid rahulikult;0.745
sealsamas läheduses;0.7438
taastata loomulikult;0.7431
korda ütleme;0.743
viskajad 200;0.7424
Pärnu linna;0.7418
ajalukku Nii;0.7413
vahepealsed lahendused;0.7398
tuleneda Gustav;0.7382
1951 64;0.7379
vale entusiaste;0.7379
keskkoolis lõpuklassides;0.7377
Mingit linkorda;0.7347
saali äärmiselt;0.7337
Astronoomia paremal;0.7315
10-st 1000-st;0.7304
aastast ala;0.7301
formuleeritasi sära;0.7287
korrespondentliige Tema;0.7281
selge seisukoht;0.727
aastatel sõjajärgsetel;0.7255
lihtsalt tahtmine;0.7253
Ja viskajad;0.7236
ehitama Tõravere;0.7196
aastat vana;0.7181
seotud distsipliini;0.7118
jäänud kohutavalt;0.7115
lahti Tähendab;0.7074
64 lasusid;0.7072
aasta paanid;0.7058
ajal üliõpilasseltsi;0.7024
piirati sakslaste;0.6986
vaata ainet;0.6946
elustrateegia peamiseks;0.6902
viimaste aastate;0.6845
otsejoones lahe;0.679
Need vaegon;0.6703
asendatud antiainega;0.655
