keyphrase;score
ütleme rahvusriigis;0.775
mõttes hea;0.7741
pioneerilaagrist soomlased;0.7737
tase tegijaid;0.7735
projekt taotleti;0.7734
Saksamaa Prantsusmaa;0.7732
aken programmis;0.7718
festival hiljuti;0.7709
maailmasõjaaegseid käsitlust;0.7706
tegelikult dokkide;0.7705
suur laine;0.7704
ilusama sügavama;0.7697
asjadest Ma;0.7696
Me tahame;0.7686
eelarved suurenenud;0.7635
Kloolias õitsele;0.7633
tavaliselt 52-st;0.763
2000 Ta;0.7627
erinevaid mõttes;0.7618
idabloki maade;0.7612
huligaanide punt;0.7588
Et eelarved;0.7584
workshop idel;0.7576
vähemasti eesmärk;0.7568
aasta läbilõikes;0.7564
lähenemine keskkond;0.7563
natukene projekte;0.7554
formaate Discovery;0.7536
Marssey dokumentaalfilmide;0.7536
kattuvad Eestis;0.7528
kolm-neli-viis aastat;0.7522
rahvusliku eneseteadvuse;0.7514
Meil telesaated;0.7506
foole liikuvad;0.7505
Kui räägime;0.7502
näha treilereid;0.749
eelarve 100000;0.745
filmitegijate tabunähtus;0.7438
projektid erutasid;0.7414
võimalustele toimub;0.7397
ehitatakse uuesti;0.7392
pikemaid aastaid;0.7392
hetkel elavad;0.7385
tihtipeale ütleme;0.7383
arvamuse nägemusega;0.7365
viimise kunst;0.7359
muutunud teemad;0.7351
tähendab kindlasti;0.7348
lavastati 100;0.7342
lastekodudesse Ma;0.7338
kindlasti säilitama;0.7294
generatsioon tea;0.7285
ütlesid lokaalsetel;0.7276
Eesti-doc'e promoda;0.7263
nimi kuskilt;0.7255
tea uudne;0.723
mainisid dokumenteeritud;0.7211
aastat vana;0.7181
80 protsenti;0.7172
head kinokassat;0.7164
näidatakse uusi;0.7148
korda suuremat;0.7103
vahetevahel suuremad;0.7035
hulk nimesid;0.6972
seinalt aktiivne;0.6836
laena Bakalina;0.6813
laineks reserveerinud;0.673
pannud tähele;0.6531
nutvat inimest;0.6505
aknasse otti;0.6426
kirjutab raamatuid;0.597
paljud Eesti;0.5675
kell 19;0.561
aasta filmid;0.5358
