keyphrase;score
euroop laiem;0.7056
hiljem rahuneb;0.7041
konstandid muutuda;0.7026
toimub Ma;0.7013
konfliktile pannakse;0.6958
viimased veeringud;0.6933
leidsin aastaarvud;0.6896
ebaloogilist loogiline;0.6893
paljudes olulistes;0.6853
luua mittekodanikke;0.6479
korda püüdsid;0.5914
vajutatud uudiseid;0.5714
