keyphrase;score
ajalehtedes ilmus;0.7896
kõrgem auaste;0.7889
süngetest hämaratest;0.7887
klassi lõpetajad;0.7882
tajunud põhjas;0.7882
algajemad kohmetud;0.788
vähene Me;0.7876
lõpetajad Volskis;0.7875
Siis öösel;0.7874
Marsi väljak;0.7872
esinemised Juba;0.7868
õrnu Impressioniste;0.7861
veebruari päevik;0.7839
suure sümfoonia;0.7831
võlvide asingi;0.7826
mõtetena Sattusin;0.7825
kaevikuid vähene;0.7823
jakk mustal;0.7819
tallinlased andsid;0.7809
jälle aasta;0.7809
hirmu vaim;0.78
koldovelli koomilises;0.778
õitsenud Acadciate;0.7767
vägeva laulu;0.7766
tõepoolest oaas;0.7766
võib-olla tundsin;0.776
loetavad palad;0.7758
tollal algajemad;0.7757
lugemistuppa inimesed;0.7747
näinud fotodokumente;0.7745
liigutatud tallinlased;0.7742
mälestus Hiiglasuured;0.7736
Leningradlased imesõbralikud;0.7735
kaenlas ringsõidulõppe;0.773
viisu galakad;0.7728
naeris Uno;0.7728
jälle avanesid;0.7724
lippusiidis Mamai;0.7723
Sellest lasksime;0.7716
andsid Tallinna;0.7707
Levskija fantanka;0.7684
õhtut kangem;0.7684
kurgaani 1942;0.767
maailma rahvaste;0.7661
keeles keele;0.766
tajume aeg-ajalt;0.7648
Hiljem lõik;0.7637
huvi uudishimu;0.7636
arhitektuuri muusikat;0.7635
tuhandeid leningradlasi;0.7614
pitsidega palee;0.761
teemaks Maksim;0.7593
langenud võitlejate;0.7593
Meile kingiti;0.7593
sügavamini Bergalt;0.759
elu kangelasteod;0.7589
vihkama hingejõuga;0.7581
muusikat tajunud;0.7574
esimeste luuletuste;0.7573
loeti luule;0.7571
erifondis kiitide;0.7561
Kuidas kuskilt;0.7543
andjad Meile;0.7543
inimesed istusid;0.753
vineerbasse raadid;0.7512
Tavaliselt tekitab;0.7498
aasta talveõhtul;0.7496
ilmumisest möödas;0.7488
külma kevade;0.7484
narrid Kaks;0.7475
ennenägemata puid;0.7472
masinate saalis;0.7467
valangud purustada;0.7451
Swing siidi;0.7445
eriti selgesti;0.7435
kuulnud kord;0.7421
pikad perspektiivid;0.7409
tõelise alusmüüri;0.7388
külaliste ehtsat;0.7383
esile eesti;0.7379
mälestusesemeid õlimaal;0.7364
juhtunud Mäletan;0.7351
Jaan Krossi;0.733
kuskilt Kesk-Euroopast;0.73
uurida ennenägemata;0.7291
sõda surma;0.728
tavaline linn;0.7255
selgesti Vanem;0.7251
Suplesime Volgas;0.7213
ürgsuses sisukust;0.7176
lahele meeldisid;0.716
Nad veidi;0.7158
kumisema jagaebama;0.7143
Meid võlus;0.7126
veidi haletsesid;0.711
sini mustvalgete;0.7089
114 tulistvalu;0.7074
armsam linn;0.705
jubedat lehka;0.7024
varemeid koristama;0.6985
naiivselt kaunistatud;0.6972
ajal Meid;0.6881
lüüakse Inglise;0.6868
hinge heitvat;0.6852
Enteksa miljonite;0.6743
harjutab inimesi;0.6738
75000 elanikku;0.6725
kohmakate elu;0.6664
Klammerdusin söestunud;0.6539
