keyphrase;score
lihtsalt hetkel;0.7692
antinat fotod;0.7687
maletajad nii-öelda;0.7685
treener Lõpetasin;0.7684
uus aasta;0.7677
Ja kontingent;0.7674
sidemängija mitmed-mitmed;0.7674
varem 90;0.7671
Eesti ühiskonnas;0.7669
rahvusluse klassi;0.7664
linnade klubide;0.7662
male male;0.7662
püüda lüngad;0.7647
Tallinnale Eestis;0.7646
stipendiumid asjad;0.764
Palju autoriteetsemaid;0.7637
Loost hästi;0.7637
male maleorganiseerimine;0.7636
hetkel 95;0.7629
tunnusta Me;0.7616
protsenti originaale;0.7604
teab Hendrik;0.7602
asepresidendiks püüda;0.7594
võib-olla pahandame;0.7587
käinud Vanemad;0.7586
tavaliselt tegijad;0.7586
okslik inimeste;0.7585
toetust vaja;0.7582
tegeleda võistlema;0.7582
paljud asjad;0.7579
inglaste laine;0.7579
Kerese foto;0.7564
naiskonna koht;0.7563
võib-olla noorus;0.7552
Olen sattunud;0.7546
koostaja Hendrik;0.7533
Vanemad järjepidevuse;0.7518
möödunud aastal;0.7501
kindlasti Lembit;0.7493
tekstidele insemalt;0.7487
Tööstuspotentsiaali Kui;0.7472
valimiskoosolekul valiti;0.746
-te aastate;0.7454
arhiivid probleem;0.7443
elasime kõrvuti;0.7425
toon Sorteerin;0.7415
raamatud kogud;0.7409
organiseerimise viga;0.7407
ainuisikulist Eesti;0.7401
Mis mõtted;0.7397
jooksvaid reitinguid;0.739
aastal maleolümpial;0.739
pärnpuu laesson;0.7377
sisemiselt äratuntav;0.7368
vallimägi Ma;0.7365
eesmärgi nimel;0.7354
ütlesite jutu;0.7352
klassist kasvatasin;0.7341
kaks asepresidenti;0.7339
olümpiakandidaadina Seal;0.7338
jäänud aeg;0.7336
vastutus Kerese;0.7326
vaadata annaalidest;0.7323
Raamatul pandud;0.7308
sündima tagasihaardega;0.7284
mäletajatest Muidugi;0.7279
Ei pisiasju;0.7272
niiviisi helistasime;0.7264
kõlama paide;0.7257
Et malevate;0.7241
esimestes klassides;0.7219
tänapäevani sisuliselt;0.7212
tühja maad;0.7212
väärtusta hinda;0.721
19-st koefitsientide;0.7203
Mis ajuhallid;0.7192
mees eelvest;0.715
Kuidas uue;0.7117
Kotka nimi;0.7046
püüame asju;0.6953
Et takistan;0.6895
Jah korrektsuse;0.685
organiseerima Eestis;0.6849
eri temperamendid;0.6834
vaatavad natukene;0.6804
eraldatakse vahendeid;0.6759
tegeleb õppimisega;0.6696
paidest paides;0.6606
väiksest Eestist;0.6451
viia võistkonda;0.644
neljandast klassist;0.6208
