keyphrase;score
majandustsükkel muutumas;0.7792
tutvustati Eesti;0.7789
hädapärast vaja;0.7789
pakendites näeb;0.7767
tulemust eleme;0.7761
Hampshire'is algas;0.7752
lasteaedadele rääkisime;0.7751
jätkab Lotte;0.7748
meediaõpetuse tuba;0.7743
Te kuulsite;0.7721
mõnelgi elutingimused;0.7716
kuu muuseum;0.7702
aedade nii-öelda;0.7691
sündmusi otsustavust;0.7688
linnades Tallinnas;0.7687
asunduste ehitamine;0.7683
minister loomulikult;0.7672
juudi asunduste;0.767
positsioonides tervishoid;0.7667
Me kaotaks;0.7664
lasteaed lasteaedadele;0.7664
Õhutemperatuur miinus;0.7661
võetud asju;0.7655
aasta lõpus;0.7652
Lotte juhataja;0.7651
laos tellige;0.763
suureneb Majandusministeeriumi;0.763
jõuda Majandusministeeriumi;0.7629
tribunali Euroopa;0.7622
küsimusele Selles;0.7621
suunas Sloveenia;0.7617
antud intervjuus;0.7612
täielikult koostööd;0.7612
antropoloogiafilmide festivalil;0.7606
tihedamad lumepilved;0.7584
elu juurtetu;0.7583
puhangud ulatuvad;0.7576
lõuna kagutuul;0.757
avati täna;0.7569
liitia aiarisk;0.7559
ütlema teistmoodi;0.755
mõnegi asjaga;0.755
laske mõelda;0.7529
lapsed saali;0.7527
raadiouudiste toimetus;0.7523
graafikuid arve;0.7521
riigina 200;0.751
See film;0.75
tahamegi vormida;0.7491
ringleb maailma;0.7486
Euroopa julgeoleku;0.7478
tähelepanu probleemidele;0.7476
müüakse kalleid;0.7469
ekspositsioon nii-öelda;0.7464
huvipuuduse Sel;0.7456
majaomanikke maksma;0.7452
SKP-le jagate;0.7447
kolm liitia;0.7445
linastunud Eesti;0.7428
laureaadid valisid;0.7414
seisuga Eesti;0.7409
2007 Eesti;0.7404
rannikul puhanguti;0.7401
öeldakse raha;0.7399
pluss kolm;0.738
seed omavalitsused;0.7369
sageli kasutavad;0.7367
juhtumitel lihtsalt;0.736
esitasid keskvalimiskomisjonile;0.7324
koolides infopäevad;0.7308
Inseneri aumärgid;0.7292
tähistamise aasta;0.7286
jäänud veidi;0.7253
rahaga ehitatavad;0.7253
toimus pidulik;0.7241
Tallinna linnal;0.7241
loomulikult Nii;0.7225
aastal Laidoneri;0.7187
kaebuse valimistulemuste;0.7155
seotud asjadega;0.7096
ongi hoidlate;0.704
maailma riikide;0.7038
nimelt pakendi;0.7032
teenetemärkide kollektsioon;0.6987
olegi konteinereid;0.6927
Enim sundüürnikke;0.6899
parandada üksnes;0.6884
valikukriteeriumite alusel;0.6868
kergemini sündmusi;0.6867
lasteaias toredam;0.6827
elavatest inimestest;0.6818
pandud 300;0.6774
asju esile;0.6734
elab suuremates;0.6585
puuri pannud;0.6478
koostamine avada;0.5087
