keyphrase;score
klubid Sinna;0.775
baltisaksluse kontrolli;0.7744
riigi keskarhiivis;0.774
lugemise harjumus;0.774
Aleksandrikooli Paljudest;0.7707
See ajakirjanduslik;0.7704
kindralkuberneri luba;0.77
Paljudest havikomiteedest;0.7695
Peterburi La;0.7689
selgusid asjaolud;0.7684
muutusid eesti;0.7682
Tähendab asju;0.7681
pärastine kultuurimaja;0.7681
rahvakeeles rapo;0.7666
Saidast kanter;0.7655
alguses Jakobsoni;0.765
Ta lehes;0.7647
mõjule ütelda;0.7642
püütakse Jakobsoni;0.7642
lehed lüüa;0.7637
Saaremaa Kuramaa;0.7635
kultuuriruum üldse;0.7625
paratamatult kirjutamisel;0.7625
ajaleht Tema;0.7617
siine laupäeval;0.7603
tähtsus suurem;0.76
vaimuliku laulide;0.7599
Numbri nihi;0.7599
dokumendid antakse;0.7593
osa rahvuslikust;0.758
asutamisel tähtsus;0.7576
Anseküla pastori;0.7574
räägitud arengut;0.7564
suured muutused;0.7563
Salumäe tuul;0.7558
mõisnike esindavate;0.7555
lihtsa rahvakeeles;0.7555
aastast 2000;0.7549
eriti propageerimisel;0.7538
Teoks See;0.7532
tekkinud ühtne;0.7527
seltsid viimasel;0.7526
Peterburis Peterburis;0.7526
võib-olla olegi;0.7524
võib-olla laulupeost;0.7523
korda mõtlenud;0.7503
lõpuks 842;0.7495
sõnumitooja tegemine;0.7486
tänapäevani Teine;0.7483
näita Seda;0.7456
Et lõppude;0.7455
Ta oskas;0.7449
ütleme rahvas;0.7437
pidusid korjati;0.7416
perioodilist jutukogu;0.7407
kõrtsitoas Sest;0.7398
eesti rahvuslikus;0.7396
tingimata euroopalikuks;0.7394
tea Siin;0.7365
tarbesellepärast kaudseid;0.7355
pandi pandi;0.735
viimasel ajal;0.734
ausalt natukese;0.7336
sedagi Saaremaa;0.7308
Eesti postimeest;0.7254
katsetati korda;0.7239
ajal pealetungiva;0.7174
paremate jutumeeste;0.7172
soni Su;0.717
laul olemuselt;0.7169
keele alane;0.7161
pressinud leht;0.7155
800 seitsmekümnendaist;0.7117
esinesid pidevalt;0.7098
alus suurtele;0.7084
valvasid kiivalt;0.7056
Teisi katseid;0.704
tekkimisele Nii;0.7014
toimetamises kirjutamiseks;0.701
alaväärsuse tunde;0.6884
kontrolli Miks;0.6879
töid kirjutada;0.6779
Seltsi Samal;0.671
nakkub mõisnike;0.6652
huvitavat imelikku;0.6584
muutusid rahvusliku;0.6341
Seda korda;0.5373
