keyphrase;score
dokumentaalema elust;0.797
köites teets;0.7952
Stefan tähendama;0.7944
vikis Robinsoni;0.7917
Kennedy korraldatud;0.7913
eelpool mainitud;0.791
jätkas õpinguid;0.7908
Kresmest maja;0.7907
tihti Seetõttu;0.7904
muusikud glooria;0.7893
plaati jäid;0.7881
areenile Ladina-Ameerika;0.7879
sündis 1957;0.7867
Kõvai Ajad;0.7854
kauamängivaga primitiivne;0.7844
jäämissoundmessiin Tihedad;0.7827
Yorki arstid;0.7819
filmidega lõpparvet;0.7818
Ameerika muusikaauhindade;0.7811
õhtukoolis niipidi;0.781
veenvus esitada;0.7804
Alles 1984;0.7795
nimeks Gloria;0.7786
Tema isa;0.7781
Nagu enamus;0.7778
evelast in;0.7775
Stefani lemmiklaulude;0.7771
märtsil 1990;0.777
näib Alles;0.7769
auguemendida kolm;0.7764
eestefanide poeg;0.7762
ballaade tantsuhitte;0.776
-te 60;0.7752
Vietnamis Arvatakse;0.7746
edule Estefon;0.7733
tähendab kuulamast;0.7732
pisaratega Veel;0.7725
suuna 1975;0.7722
hooldama õde;0.771
ansambel Miami;0.7706
lugude vikis;0.7702
jällegi naturaalset;0.7689
effellis janu;0.768
hiljem vabastati;0.7658
Kuid ilmeksimatult;0.7657
jäänud muusikast;0.7656
Pärast õnnetusest;0.7655
Nende Ameerika;0.7655
aasta lõpus;0.7652
vägede viimased;0.7637
jäid ajatutena;0.7628
enamuse lugude;0.7625
lihtsalt lukustas;0.7623
kuulis klooriat;0.7622
kolmas pestoff;0.7601
dessandid vabanes;0.76
aastaid sõjainvaliidist;0.7586
intensiivosakonnas lennutati;0.7578
kuud õnnetust;0.7578
lummas Stefan;0.7573
režiimi vastane;0.7566
Miami linna;0.7558
pidevalt muutuv;0.7551
põhjust loota;0.7539
kogumit glooria;0.7537
paar Grammy't;0.7512
arstide hirmule;0.7505
maja Edasi;0.7501
kõlab pala;0.7499
muutuv ansamblid;0.7495
ladinaameerika juurte;0.749
uusversioonidest 60;0.7487
albumid 996;0.7468
Ameerikas elavad;0.7466
albumi Grammy;0.7392
stuudiot aitas;0.7384
tihti hispaania;0.7355
soovin head;0.7344
Sellega kaasnes;0.733
Veel kõlasid;0.7281
tuppa laulis;0.7234
seisva innovatsiooniga;0.7207
inglise keelne;0.7161
venitanud jõu;0.714
Läheduse tuntud;0.7129
kingiloost Stiimuleid;0.712
head muusikud;0.7106
Nende oskus;0.7098
500 muusikas;0.7088
pojale vanem;0.7025
16 kuune;0.7025
70 -test;0.7018
latiinasse kaldumisele;0.7006
keerulisemaid pöördeid;0.6877
avades uksi;0.6769
kaasa Filmindusest;0.6756
vallutasid presidendilossi;0.6742
muutunud Üha;0.6626
puudus laulja;0.6621
maailma vallutamist;0.652
liikmed kordamööda;0.6357
paljude Ladina-Ameerika;0.5266
