keyphrase;score
tahab nii-öelda;0.7765
piltlikult öeldes;0.7762
vaimseid instinkte;0.7761
patustavad panevad;0.776
profiliigade dopingutähendused;0.7757
korvpalli määral;0.7757
eesmärk võit;0.7752
liigitada näiteks;0.7747
rääkimata olümpiamängudest;0.7739
viiskuse sport;0.7737
press ling;0.7731
paremini iludusvõistlus;0.7721
näiteks press;0.7719
imiteerib sõda;0.7717
parem osavam;0.7702
sport eesmärgid;0.7695
kindlasti kuskile;0.7685
Modell ilusatest;0.7678
paarkümmend aastat;0.7653
täpselt samamoodi;0.7643
femiinse eluvahesid;0.7635
ühiskond samamoodi;0.7633
maailmasõda valdavalt;0.7633
poolelunaine mees;0.7631
Et kahtlemata;0.7627
raha tasandil;0.7626
põhjendus tegeleda;0.7618
üleüldise maailma;0.7615
show'd mängu;0.7614
kõnelemisharjumusi loomulikult;0.7604
meelelahutustasand algse;0.7591
missivõistlustel osaleb;0.7587
hullusti imiteerib;0.7585
suhteliselt viljelevad;0.7578
kabet mängima;0.7558
rõhutan kord;0.7555
arvates sport;0.7554
arvates spordi;0.7528
tegelikult olulised;0.7527
tollal hukati;0.7517
maad labasem;0.7507
tahavad tüdrukud;0.7506
arust loomulik;0.7494
maskuliinsus femiinse;0.7488
oluline pall;0.7486
Euroopasse populaarne;0.7484
kasespordiajastu pikalt;0.7474
instinkte vaja;0.7466
tähendust sporditähendust;0.7461
antud vaimne;0.7458
treeni ilusamaks;0.7451
nii-öelda maailma;0.7438
rääkimata rääkimata;0.7436
vanas Roomasse;0.7429
populaarsust tunnen;0.7415
sõda jalgpalli;0.7393
naabrimehega täna;0.7392
madalam võitluse;0.7371
algselt sport;0.737
müüakse sportlane;0.7361
utreeritult jalgpall;0.7359
analoog naastu;0.7358
suudab kulminatsiooni;0.7356
eesmärgid teenida;0.7351
samamoodi areenid;0.7338
sportlane gladiaatori;0.7325
pikal hooajal;0.7316
arvan ajastut;0.7284
kunagine gladiaatorite;0.7275
edu müüb;0.727
tõenäoliselt loogiline;0.7253
toimib äriseal;0.7244
maailma kapitaliseerumisega;0.7243
õhtul kabet;0.7239
oluliselt kauem;0.7233
Siia liigitada;0.7229
hetkel lööb;0.7195
vaja realiseerida;0.7194
ütleme positiivsemaid;0.7192
jalgpallis haiget;0.7185
ütleme inimesele;0.7168
vaadata määral;0.7149
pesapallis sarnast;0.7149
edukas meelelahutusmaailmas;0.7121
võitluse viiskuse;0.711
parem toredam;0.7084
põhjuseks maailmasõda;0.7084
modellideks terve;0.7047
kaua meedia;0.7042
tahavad modellideks;0.7017
tahtnud kukkuda;0.7
muudab tervet;0.6999
ilusatest naistest;0.6949
loomulik omadus;0.6907
öeldes muudab;0.6895
selged väed;0.6875
sponsoritele reklaami;0.6863
kestnud sajandi;0.6855
aegadel inimesed;0.684
eesmärgiga selgitada;0.6785
tegelikult sõdasid;0.6751
pannakse pannakse;0.6641
maandamise viise;0.661
korda tahtnud;0.6544
ajalukku Me;0.6515
kulminatsiooni hoida;0.6406
panema inimesi;0.6363
keelust tasandil;0.6141
pingete maandamise;0.6089
edu mainet;0.5795
asub inimeste;0.5581
