keyphrase;score
võib-olla noored;0.7392
suurema osa;0.7382
ütleme rahu;0.7375
Tõnson intervjuudes;0.7331
mängima piraati;0.733
leiutama näiteks;0.7321
tähendab teada;0.732
streitide suurema;0.7318
natukene suuremad;0.7312
suvi peod;0.7306
Ta lahendeid;0.7291
vana diskomuusikat;0.7289
keskkonnaga suhtutakse;0.7235
perioodil esoteerilises;0.721
staatusega klass;0.7186
tegijad Eestis;0.7176
peateema Eesti;0.7151
suhteliselt suur;0.7051
head raadiokuulajad;0.7004
läänes proovisid;0.6926
1000 inimest;0.6876
tähenda Tähendab;0.6733
aeg-ajalt kakelda;0.6516
defineerima laiemas;0.649
tarvitamisest 90;0.6398
vahendina inimeste;0.6048
