keyphrase;score
praegalt raske;0.7771
selgus keskkonnainspektsiooni;0.777
Eesti elanike;0.7769
põhiliselt ebamäärase;0.7769
pälvisid esitati;0.7762
asi natuke;0.776
Euroopa Komisjon;0.7745
maa-ala koolid;0.7742
kõnelused Kreeka;0.7739
maakondade koolivõrgust;0.773
Küttise sõnul;0.7722
Te kuulsite;0.7721
Gazprom tarneid;0.772
noorematestan Bornholmi;0.7719
kunstimuuseumi kunstisõprade;0.7717
Kui vaadata;0.7706
võimalusi linnas;0.7706
nimetaja kroonlühter;0.7697
kroonlühter teatab;0.7696
kultuuriinstitutsioonides tegijad;0.7692
raamatus targemad;0.7691
Tänaseks haridusministeerium;0.7685
toimunud liikumine;0.7683
kunstisõprade asutajad;0.7675
ettevõtte juhtkond;0.7671
määrav meeldib;0.7662
klaasist lühtrid;0.766
kuuluvusega võrkude;0.766
õppinud Katariin;0.7659
Valev Sein;0.7658
kunsti meka;0.7654
Keskkonnaministeeriumis anti;0.7652
jätkama omavalitsused;0.7651
protsenti eestlastest;0.765
esitlevad Raplamaa;0.7637
korras teada;0.7634
natuke personaalsemat;0.7626
valuutafondi eesmärk;0.7625
Jätkame välisuudistega;0.7624
riigiametnikud edasi-tagasi;0.762
150000 töökohta;0.761
koht järeleandmisi;0.761
Määratud trahvide;0.7601
Katariin Ricken;0.7595
Homne päev;0.7591
paisude kontrolli;0.7587
kamandavad solgutavat;0.7585
rolli suurenemine;0.7573
avaldatakse 29;0.757
Euroopa riikides;0.7562
inimene osatähtsust;0.756
järjekorranumbriga 18541;0.7557
rikkumiste suurenenud;0.7545
kultuurisõber 2011;0.7544
Nukuteatris toimunud;0.7544
priskes tõrvatilgast;0.7544
tähenda eestlased;0.7537
arv vähenemas;0.7536
kaasa arvatud;0.751
kindlasti koht;0.7509
möödunud aastal;0.7501
viimastel aastatel;0.7496
Need omavalitsused;0.7494
lahti riigistatud;0.7486
Kuidas saavutada;0.7478
õnnetusi keskkonnaalaste;0.7468
idatuul kaks;0.7448
Tere õhtust;0.7415
näituseks valminud;0.7415
arvuliselt öelda;0.7413
provisionides tingituna;0.7404
jamate linnas;0.7396
haridus- teadusministeeriumile;0.7395
Üle 100;0.738
ministeeriumit öelnud;0.7361
välisuudistega Euroopa;0.734
2008 86;0.7325
ühekordsetest mitterahalistest;0.7324
asutajad Enn;0.7281
euroalasse mittekuuluvates;0.7272
koolivõrgust Märtsikuus;0.7243
Volkov juhtis;0.7237
algsest ideest;0.722
kuus uudistetoimetus;0.7218
kuulu raskemate;0.721
seisuga äriseadustiku;0.7208
põrandale Olustvere;0.7147
trahvimise teemale;0.7106
madalam Euroopas;0.7104
aastal 1205-le;0.7095
mitterahalistest mahakandmist;0.7058
seotud keskmised;0.7043
kultuuriministri sõnul;0.6991
annab märku;0.6978
Komisjoni Eesti;0.6974
meedia muutub;0.6973
esimene argument;0.6969
saartel Puhub;0.694
oluliseks tähtsaks;0.6929
Oettinger pressiesindaja;0.6903
oluline viisil;0.6829
konsolideeritud auditeerimata;0.6809
väga-väga suureks;0.6742
226-st omavalitsusest;0.6664
Oled 14;0.6486
anda Minu;0.6442
pidamise funktsioonid;0.642
toimus suur;0.6394
paljude Kultuuri;0.5013
