keyphrase;score
paremale uuesti;0.6978
loomulikult teadlikult;0.6956
tähendab masti;0.6946
artikkel vahetu;0.6914
vaadati riskid;0.6845
head kuulajad;0.6687
pehmem variant;0.6624
kaasa Eesti;0.6582
Neid jutte;0.6425
osalevad kolm;0.6413
50 noort;0.6376
aktiivsed laevanduse;0.5594
tähendada vaste;0.5486
