keyphrase;score
jällegi kinnitada;0.7397
kasutasid huvitavat;0.739
jätkame kõndimist;0.7369
huvitavad ehitised;0.7364
Mis sõlmed;0.7364
paigad pühad;0.7357
mugavustsoon unustada;0.735
kindlasti vihmahooaeg;0.7324
paik revanš;0.7318
surnute linn;0.7251
staatuslike esemete;0.7242
näiteks kolm;0.7227
inkad heledama;0.7223
inkad alistasid;0.7218
konkista algust;0.7212
maisiliike tunti;0.7211
lihtsad inimesed;0.7167
lihtsamate haiguste;0.7166
kindlasti Aitäh;0.716
elavad paremini;0.7144
raskem tegelikult;0.7126
ainulaadsetesse sarkofaagi;0.7112
tekib nii-öelda;0.7075
assimileerida rahvusi;0.7072
inimesed aru;0.7017
reljeefi See;0.7004
vaikselt jalutama;0.6995
sisuliselt laps;0.6984
500000 meetrit;0.6974
Amazonase provints;0.6918
130 140;0.6908
kuulsam legend;0.6871
tehnoloogiale järjest;0.6787
muutuma kuivemaks;0.6772
aastat 500;0.676
järjest järjest;0.6707
kutsutaksegi inglise;0.6692
seotud sisemise;0.6266
