keyphrase;score
lasteaias vanemad;0.7751
jutumärkides paarkümmend;0.7749
Euroopa komisjon;0.7745
äri Börsile;0.7724
rõõmu sisenedes;0.7713
portaal tehnolooga;0.7711
ilmselt avalik;0.7709
võimaldas halba;0.7694
dollarit Juhul;0.7693
dollarit föderaalse;0.7692
kurjad kavatsused;0.7691
keelduda näiteks;0.7688
Küll teada;0.7686
Eesmärk kurja;0.7684
valus mõjumaks;0.7672
lämmatada eos;0.766
nädal selgunud;0.7657
leidub maailmast;0.7653
lubati jätta;0.764
tundus uus;0.7625
aeg väärtpabereid;0.7624
keskmisest kallim;0.7616
komisjon määras;0.7616
ressurssidele Karistuste;0.7615
jäid inspektoritele;0.761
2 4;0.7607
vahendeid advokaatidele;0.76
määras riigile;0.7596
vaadates vigasest;0.7581
trahviraha reserveerimist;0.7578
riigile Ühtlasi;0.7576
soovitakse saavutada;0.7566
osutub suurem;0.7566
avalikuks kasutajate;0.7563
Kas ettevõtted;0.7554
eriti suhkur;0.7552
Riik maksis;0.7548
teatud kaupade;0.7531
töö meenutabki;0.7529
number võetakse;0.7525
lasteaia töötajate;0.7522
Tere eetris;0.7521
endisest regulaarsemaks;0.7516
paariaks võtma;0.7513
halba käitumist;0.75
viimastel aastatel;0.7496
erinevates kohtuinstantsides;0.7492
maailmast ettevõtteid;0.7486
jooksva kvartali;0.7482
vähenemise muutusid;0.7466
suurem number;0.7463
Trahvi hirm;0.7463
Sotsiaalmeediahiid ootab;0.7456
Iisraeli lasteaias;0.745
puudujääv osa;0.7446
talvel teostati;0.7443
märk olemasolu;0.7442
tulemisega hilja;0.7427
teostati firmas;0.7422
ühinedes Eesti;0.7418
miljardit USA;0.7396
hoiatab tusena;0.739
viis protsenti;0.7389
tegemist trahvide;0.7381
peatudes tähelepanu;0.7367
kvartali kasumiaruandes;0.7358
firma kasumist;0.7357
jõuavad Trahvi;0.7344
Avalikkus tunnebki;0.731
suhkur jättis;0.73
võitlema kiusatusega;0.7297
kord majas;0.7282
osa vabaks;0.7272
meetmete keelduda;0.727
dollari eraldust;0.7268
muutusid endisest;0.7263
kasutajate andmete;0.7261
juhtumit Iisraeli;0.7251
esitab Kristjan;0.7242
aktsia hind;0.7238
aru ellusuhtumist;0.7228
Seniste süüdistuste;0.7224
suure tüki;0.7204
vastupidi Facebooki;0.7199
miljardit dollarit;0.7196
väärtusesse 40;0.7194
mõru maitse;0.7187
ennetusena hoiatab;0.7185
aastatel avalikuks;0.7174
varasemaid portaale;0.7148
uudisele firma;0.7133
riputati silt;0.7131
voodi teatud;0.7123
45 7;0.711
järgneva juhtumi;0.7086
tulemusi nähes;0.7085
lõppes aastal;0.7074
vähendamiseks riputati;0.7056
miljardini Aga;0.7055
avalikku otsust;0.7055
regulaarsemaks Sest;0.7049
teada talvel;0.7032
protsessimine erinevates;0.703
Te kolm;0.6991
unustatud kord;0.6986
aastal kaotusega;0.6943
Kuula varasemaid;0.6931
kulude katteks;0.6919
hirm hirmutada;0.6898
Juhul tõeks;0.6881
armulikumbale püütakse;0.6851
vabaks antud;0.685
On tegemist;0.6811
juhtus vastupidi;0.6792
Facebooki aasta;0.6776
Karistust muutma;0.677
füüsiliselt isoleerima;0.6739
Facebookis suurtele;0.6721
sedavõrd tühine;0.6662
Meie juhtumist;0.6582
majas Ja;0.6577
kasumit 2;0.6566
kaupade varusid;0.6449
maitse Antud;0.6377
rikkasse Majandusliitu;0.6376
viimane aeg;0.631
lubamatult pikaks;0.6196
sisenedes suurde;0.604
Kuid hilinemiste;0.5245
panna Seniste;0.5167
