keyphrase;score
Tatu tähtsamaks;0.7945
pinged tekivad;0.7941
mõtlen motterfomest;0.7935
Kriisi Hendrik;0.7933
edasiandmine käib;0.793
hetkel natuke;0.7928
Tartu inimesed;0.7928
sessioonid Et;0.7919
Mood performance;0.7918
üritus kooli;0.7914
hästi rahvast;0.7913
öelnud start;0.7912
inimesed võib-olla;0.7901
minimalismi disaini;0.7899
Me rääkisime;0.7898
natuke väärtustama;0.7889
asukoht näedki;0.7875
tehe Tervist;0.7875
osa tiitšeidega;0.7872
üsnagi elav;0.7871
Keskendutakse põhiliselt;0.787
2007 võib-olla;0.7869
jälle muutub;0.7862
hea loomekeskkond;0.7861
asi noored;0.7854
stabiilsem tänavu;0.7847
peamised vead;0.7845
vastavad enam-vähem;0.7844
tähendab Eelkõige;0.7842
See muute;0.784
massiivsed paberimajandust;0.783
kooli lõpetasid;0.7828
inimesed õppinud;0.7816
väike linn;0.7809
oskavad analüüsida;0.7807
mõtlema inimesed;0.7805
õppeprotsess korraldusmeeskond;0.7803
humala öelnud;0.7797
lisa sihukeseid;0.7791
videoasjad väljendusvahendid;0.7773
igapäevaselt näen;0.7771
põhjendatum hetkel;0.7768
vaja ruum;0.7765
iluvõimlemist lisa;0.7755
natuke teemat;0.7753
hästi olulised;0.7746
põnev valdkond;0.7726
kogus kavandeid;0.7716
hästi hea;0.7706
tegelikult vanastanatoomikumist;0.7698
stuudio lähistel;0.7697
kummaline juhtumas;0.7688
võib-olla plahvatav;0.7676
programm suurem;0.7673
Te mainisite;0.7668
digitaalset failid;0.7667
valdkond inimesed;0.7646
Aga nii-öelda;0.7642
paistnud põhjendatum;0.7642
See aasta;0.7638
kerge liigendatus;0.763
mõnusad lavastuslikud;0.7623
iga-aastased väljakutsed;0.7607
toimuvaks Faimons;0.7606
väärtustama mõtlema;0.7559
käisid mitu-mitu;0.7519
Kes Seal;0.7501
hästi arusaadavaks;0.7498
Tervist tervist;0.7495
kindlasti autoripositsioon;0.7487
valikuprintsiibid Eks;0.7486
enamus kantavad;0.748
Loomemajanduskeskuses ebastabiilsed;0.7476
natuke suu;0.7472
ütleme tagantjärgi;0.7458
oska sõnastada;0.7432
hakkasimegi lähtuma;0.7425
noorte disainerite;0.7404
nägemused panna;0.7403
jäänud 2008;0.7397
vaheldub tihti;0.7396
tahavad asjast;0.7396
hästi vastandlikku;0.7394
vajavad tähelepanu;0.7373
aastal kuulutasime;0.7373
Sa varasema;0.7357
viimasel ajal;0.734
mahutavus kindlasti;0.7286
kiidame Kui;0.7286
kanname loojad;0.7272
suunates oluline;0.7243
kirjutan varasematel;0.7164
tihti Kuulame;0.7158
vähemasti aastat;0.7139
seoses kujunduskeel;0.7127
moesaatesse Volo;0.7085
Neid aksessuaare;0.706
püüame püüame;0.7059
entusiasmi tegutsemistahet;0.705
toetab lavastaja;0.7015
varasematel aastatel;0.6908
kindlasti fotod;0.6905
mainisite rahvusvahelist;0.6886
kunstikooli aasta;0.6864
ajama järeltulevatele;0.6863
tahate avaldada;0.6819
mõõtsime erinevaid;0.6796
kodusem keskkond;0.6777
tavadesse harjunud;0.6762
mail vanas;0.6757
tegemine ridamisi;0.6735
käinud karjääri;0.667
anda perspektiiv;0.6577
panna üherattalised;0.6017
