keyphrase;score
ütleks number;0.7942
Peek visuaalid;0.7923
kohupiima korbis;0.7923
Pootsmanni kord;0.7919
rotimürki draivi;0.7903
värskem muusika;0.7899
õnne päev;0.7899
filmi tunnusmeloodia;0.7889
Paia laul;0.7881
kuupäeval ütlen;0.7861
Kogu maailmaaeg;0.7859
ümbritsevale tähelepanu;0.7845
pööra sammud;0.7844
Sellel laupäeval;0.7831
sho Järgmisena;0.7818
vihana Kultuuriteated;0.7813
uuema yks;0.7798
käisin koht;0.7794
kallis vabime;0.7788
meel ansambel;0.7782
kummardamine maha;0.7782
neli gaseeritu;0.7775
liikmed Joachtiga;0.7747
ainuke koht;0.7745
õudsem Grete;0.7739
head hääled;0.7712
raadiomaja alumine;0.77
Larikkimis 80-ni;0.7688
Ei Mul;0.7683
Abinna valijaskond;0.7678
hindab eesti;0.7664
rahvusringhäälingu uudistetoimetusele;0.7664
klassi pillivõistlustulle;0.7663
kaubanduskeskuste uute;0.7662
Me balti;0.7653
Tartus Rakveres;0.765
Et esinevad;0.7646
nina löödrinatest;0.7641
Bondile laule;0.764
Superman uksed;0.764
Mina tänan;0.7634
Spectre Kergi;0.7601
kuulate raadio;0.7601
illustraator Hääletada;0.76
valikud valed;0.7595
otsustajatel keeruline;0.7594
35 ETV-s;0.7593
näitlejatega kaasa;0.7584
veebruaris märtsis;0.7577
fikseerib uks;0.7561
auhinnatakse möödunud;0.7553
albumilt Palazzon;0.7531
gümnaasiumi Objektiivse;0.7529
infoportaali vajalik;0.7524
Leia raadio;0.7517
playlisti leiate;0.7512
Laanedele reide;0.7512
kaasa arvatud;0.751
garaažis hobused;0.7507
salvestati lugu;0.7503
elukvaliteet teles;0.7497
kuuldavus kuuldavus;0.7496
salvestati Manchesteris;0.7492
pritsipoiste hea;0.7478
jäänud fantaseerima;0.7472
2015 auhinnapidu;0.7464
lastekirjanik illustraator;0.7463
Üldised tulemused;0.7458
kujul siinsamas;0.7385
kaugusel Leia;0.7384
energia muutmise;0.7371
infraga lood;0.7366
puudutasime Nad;0.7357
Vihana anti;0.735
põhimõtteliselt tehagi;0.7343
tekitab plekid;0.7336
suvel 50;0.7332
kohutavalt kodune;0.7308
uued maksud;0.7295
kuristikku vaja;0.7295
tegelikult klassipiltide;0.7282
ehtlesid räivi;0.7256
veebruaril Vanemuise;0.7255
tegelikult rotimürk;0.7239
bassi viisitlust;0.7201
erinev programm;0.7177
kahetunnises Rännak;0.7138
treenima vaimne;0.7123
toimunud suurem;0.7085
juhin saadet;0.6931
kaheksandal tegevusaastal;0.6918
mängin nimesid;0.6878
17 Felti;0.6819
musklit tugevamaks;0.6783
artistist artist;0.6744
anti Auhindu;0.6719
parimaid Eesti;0.6716
paneme vanu;0.671
kallid kuulajad;0.6703
Aasta linnast;0.6658
Selle nimel;0.6626
uudistetoimetusele Teiega;0.6609
tutvustada 10;0.6592
rohida kulda;0.6518
Ja Egiptusest;0.622
kuulu kustuta;0.6056
