keyphrase;score
loodusjõud mõjutavad;0.8129
rahvusooperit vähem;0.8124
rahvusmeeskoor tutvustas;0.8115
olijo Charlioonist;0.8111
erinevad Stravinski;0.8108
eesti heliloojate;0.8098
akustika Eesti;0.8098
puhkavad riietuvad;0.8092
Me teame;0.8086
hea küsimus;0.8086
rõõmustavat Moskva;0.808
Price'i ükski;0.8074
Teder Seal;0.8072
ECM-i plaat;0.8061
perforeeritud seinad;0.806
lihtsalt võrreldes;0.8052
Tallinna ülikoolid;0.8051
See lihtsalt;0.805
sümfooniaorkester pianishima;0.8034
olulisem hoone;0.8033
visuaalne kõrvapoolt;0.8033
muusikud salvestused;0.8026
algne idee;0.801
valukoda No;0.8007
sümfooniaorkestrile Helsingi;0.8005
Vilniuses 1994;0.7973
Pirita kloostri;0.7973
vaadatakse asi;0.7966
asendas Metropolitan;0.7961
Sagedamini häda;0.796
vahendid üldse;0.7955
Parcifol kasutatud;0.793
virtuaalloodab muusikaid;0.7925
esiettekanne toimub;0.7923
järgnevatel teemadel;0.7915
kontserdimaja Ma;0.791
Sibeliuse Akadeemia;0.791
raamat meenutusi;0.79
tohutu Domus;0.7894
Näitusel eksponeeriti;0.7893
oluline ülesanne;0.788
väike viga;0.7862
amfiteatrit suured;0.7858
Minimalistliku muusika;0.785
muutuvad mõnevõrra;0.7843
tegelikult tähendab;0.783
hea ütlema;0.7817
Et akustika;0.7813
eksperthinnanguid inimesed;0.78
protsenti näidata;0.7793
avaldada memuaarid;0.7793
Company Kirjastaja;0.779
tegelikult administratsioon;0.7785
Ing printsiip;0.7773
ütles saal;0.7767
kontserdisaalide Eestis;0.7763
selgelt väljajoonistuvad;0.7762
helitase 40;0.7746
kõlavad vormid;0.7741
õnnetuses üliraskeid;0.7736
päritoluga Kronos;0.7733
linn linnaorkestri;0.7706
ütlesin sektsioonid;0.7701
erinevad terviseprobleemid;0.7689
rõhuvad uudised;0.7681
puudutab heli;0.7681
libreto loonud;0.767
Oluline figuur;0.7665
saale klassikaliste;0.766
rääkides traditsioonilistest;0.7645
aasta Rootsis;0.7643
nimelt 75000;0.7638
kujundatakse suuremat;0.7621
toetavad vahendid;0.7621
asi soomlased;0.7607
nädalal kaks;0.7581
sambad hajutavad;0.7567
tõepoolest hea;0.7551
tihti Kui;0.7544
kaljusse ehitatud;0.7536
kolm võrdset;0.7525
2011 Läänemere;0.7524
teistmoodi nägema;0.7516
ongi mõtted;0.7515
nõrgem tugevam;0.7508
tegelikult istekohad;0.7503
Leedu muusika;0.7479
lõdvaks oht;0.7464
materjalid vormid;0.7462
viimati Parcifol;0.7457
planeerimises Millised;0.7441
inimesed inimesed;0.744
kontserdisaalidest veidi;0.7429
augustil Stockholmi;0.7419
Aga meeleolud;0.7414
projektid tehaksegi;0.7406
Stravinski teosed;0.7404
ehitati 60;0.7393
Käesolev aasta;0.7368
Sitsiilias toimunud;0.7356
joonise kujundlikud;0.7338
illustreeris Acareelis;0.7335
orkestriteosed tõstis;0.7323
kõrgemate eesmärkide;0.7322
Võib-olla Iroonilise;0.7295
plaksutatakse samamoodi;0.7287
Seal elemente;0.7281
laulab laialt;0.7263
kaduma Tihtipeale;0.7255
viimase 20;0.7251
harjutavad saun;0.7249
600 uudisteost;0.7215
hetkel muusikat;0.7178
müüride akustilisi;0.7167
uued perspektiivid;0.7135
Kuidas hindate;0.7119
klassikaliste Khanonit;0.7084
räägime lihtsalt;0.7053
kontsert ohustasid;0.6977
pidulik avakontsert;0.685
500 korda;0.6576
toeta per;0.625
