keyphrase;score
sätteid kirjutas;0.7882
Kõige toredam;0.7876
See probleem;0.7874
öeldud asjad;0.7865
õpetaja pidurdab;0.7863
aeg-ajal lapace;0.7853
lihtsalt hinded;0.7853
kollektiivsem tegevus;0.7848
jälle jalad;0.7844
asjad liiguvad;0.7839
sedaviisi õnnetud;0.783
suur kasvuruum;0.7827
vaevu tšelloõpilased;0.7819
ühismängimine meeldibki;0.7813
vaata väikesed;0.7812
tõeline suur;0.7804
Selvik Me;0.7796
kunst Pedagoog;0.7786
oska mängida;0.7783
mõtted raha;0.7782
kiituseks ütlema;0.7755
Virumaal Lääne-Virumaal;0.7745
no nii-öelda;0.7745
Tähendab aeg;0.7737
Vaiga suvi;0.771
tavaliselt plaksutame;0.7679
Siis trampisime;0.7674
enamasti Valduri;0.767
Euroopa turnee;0.7664
Need rahad;0.7663
vaadake inimesed;0.7655
vanemad neli;0.7653
lugupeetud äriinimesed;0.7652
suuremate linnade;0.7646
natuke raskete;0.7646
Väike-Maarjas koorijuht;0.764
Üritan natukene;0.7633
Siin olulised;0.7591
ajad uut;0.7585
plaanid reis;0.758
taotlused taotluste;0.7575
kunsti reitingud;0.757
õpid aeg;0.757
Peterburi Peeter-Peter;0.756
Seal tahetakse;0.7558
ühisürituste rahad;0.7548
õnnetud traagilise;0.754
10 narvakaid;0.7527
Balletis plahvataks;0.7525
lisakohustus See;0.7516
suurprojekte Euroopa;0.7501
ühisomavalitsuse juhataja;0.7486
mängivad vanemad;0.7482
osa lapsi;0.7479
juhataja Tamsalu;0.7477
põhjendust harjutad;0.7468
esimene sümfooniaorkestrite;0.7467
komisjoni inimeste;0.7438
akadeemiasse õpilased;0.7431
sümfooniaorkestris vajavaid;0.7405
tundi aru;0.7402
helioperaator Helle;0.7395
uue univormid;0.7392
võib-olla kolm;0.737
professionaalsed muusikud;0.7365
natukene suuremad;0.7312
kutsuti õpilasi;0.73
Ja ühismusitseerimisest;0.7263
korralduses muutusi;0.724
Bergeni linnast;0.7234
muusikaleksikon sattunud;0.7234
jaga välisdirigendid;0.7233
Viola klass;0.7218
täiskasvanuid seitse;0.7214
bibliograafilist leksikoni;0.7209
natuke organiseerimist;0.7196
emotsioone lõkke;0.7193
tõestada Rakvere;0.7168
räägin vanemad;0.7167
neli pikemat;0.7165
võimatutest allikatest;0.7144
rääkinud korda;0.7083
distsiplineerib noort;0.7082
leida põhjendust;0.7063
raha projektidele;0.7059
eelnevatel aastatel;0.7034
linnavolikogu kohustus;0.6973
aasta lõikes;0.6972
tolleaegses esimeses;0.6963
suust nurinat;0.6885
lõpetanud millegipärast;0.6701
tegemise tegevuse;0.6397
parim muusikasaade;0.5947
kell 10;0.5864
Nii rangetes;0.5842
