keyphrase;score
Kallase vaba;0.7821
noorem Ta;0.7815
maalil õnnestumised;0.7813
parema läbisaamise;0.7811
Euroopa usaldusväärsemaid;0.7801
põnev pind;0.7797
Talifarcatud maailma;0.7789
õpetaja kaasnesid;0.7788
eriti veider;0.7788
traditsioonilist elujõulisusest;0.7786
lugu räägib;0.7768
hästi valitsejad;0.7764
Eikellegimaa Tere;0.7742
kaardistatud alal;0.774
ühistusega Seal;0.7739
enamik inimesi;0.7728
skulptuur vähemasti;0.7726
sildid eikellegimaalt;0.7725
paikadest pärit;0.7725
laos Paavo;0.7711
poja pantodrueerliga;0.769
ideoloogiliselt mõneti;0.7688
võib-olla veidi;0.768
algab täna;0.7671
sünniaeg 1953;0.767
mõjutatud maali;0.7669
aastast 1994;0.7667
tänaseni Allased;0.7657
viimati mõistulugu;0.7656
raadiks võrreldakse;0.7654
kuuldud salvestus;0.7639
võrdlemisi sageli;0.7637
Seal märgatav;0.7637
muusika teatmeteoses;0.7625
veendumus asjad;0.7622
-test 90;0.7607
rikkuselt võistelda;0.7592
inimesed terve;0.7591
avatud Nõnda;0.7582
voolafi rahva;0.7581
jää murdmine;0.7576
õnnestumised head;0.7566
aastal avaldatud;0.7533
kindlasti küsimusele;0.751
osalisest murest;0.7507
tähendab vaba;0.7498
võttes teemasid;0.7497
teatmeteoses rahvkaid;0.7495
pretendeerivad uues;0.7494
viimane lugu;0.7489
Aafrika laiemalt;0.7486
pidajad tähendab;0.7486
kultuuri kandjad;0.7455
-te aastate;0.7454
meloodilise teenused;0.7453
paremal tihti;0.744
puturismi neutraalsust;0.7437
eikellegimaalt mängin;0.7435
Et kohalike;0.7412
edukaati arvestatamate;0.7406
kuuluvate perekondade;0.7405
maal laulis;0.7398
Neist nimi;0.7394
Tere kullakallis;0.7372
kunagised kolonisaatorid;0.7361
nimelt lugu;0.7349
vahelugemisega Kogu;0.7342
olemine tähendab;0.7317
lugu kuulda;0.7302
nimi taara;0.7299
muljetavaldavalt info;0.7276
skulptuurides kindlasti;0.7275
oskusi õpetamist;0.7214
kõnelen Selle;0.7214
uues pidevalt;0.7213
põksuma sadu;0.7197
tähendab voolafi;0.7196
asjatundjad väidetavat;0.7176
Selle muusika;0.7173
panemine vanadest;0.7161
alust etteheiteid;0.713
Toorot huvitavateks;0.7106
tuntumad muusikud;0.7009
originaalpealkiri muusikute;0.7009
veidraid viltulaskmisi;0.6932
aasta arvatakse;0.6923
väike panemine;0.6914
90 -te;0.6909
kolmat korda;0.6875
edasisteks õpinguteks;0.6857
sagedasem suhtlemine;0.6844
aruturm kirglike;0.6822
Senegali iseseisvumist;0.6801
Head kuulajad;0.6687
pidevalt kujundatavas;0.6678
korda vaip;0.6632
devalveeritakse Ja;0.6272
uuemaid 90;0.5982
pärit kuuldud;0.5746
tähele panna;0.5636
