keyphrase;score
igapäevategevuse valimistegevuse;0.7691
kaasamisega seotud;0.7685
hakkavadki põllumajandusmasinad;0.7682
pressikonverentsil Iga;0.7678
arvamuse arvamuse;0.7668
Venemaa aruanne;0.7664
kättesaadavad Need;0.7661
paar mõtet;0.7657
külmemaks Te;0.7657
teehooldusfirmad registreerivad;0.7656
Mitte põhjuseid;0.7645
kinnitas majandusminister;0.7639
seadusemuudatusi erimärgistatud;0.7627
otsuse mõjust;0.7621
küsimusi tekitanud;0.7621
Samamoodi liinibussides;0.7612
sekundis Ilm;0.7612
põhimõttelisemalt vaatama;0.7611
vaatama Me;0.7604
Igasugune varjatud;0.7598
automaatselt juht;0.7565
aastal raha;0.7564
tõus järjekindel;0.7542
setude küsimusi;0.7538
juhataja Urmas;0.7535
rahastamisallikad 100;0.7505
veebruarist Tallinnas;0.7504
möödunud aastal;0.7501
vale järsu;0.7481
Üle 60;0.7477
alusel Hiiu-;0.7475
inimesed näiteks;0.7474
viib jälle;0.7465
Eesti graafilise;0.7462
rahastamises Ehk;0.7461
Ta teistmoodi;0.7445
Venemaa juurdluse;0.7443
Mis 2011;0.7437
valged ruumid;0.7433
Tere õhtust;0.7415
hetkel julgeksin;0.7413
leidsid Lavrovi;0.7406
täiendavate ressursside;0.7402
arvamuse õigsuse;0.7402
kuulsite uudiseid;0.7401
näen lahendust;0.7397
varimajanduse osakaalu;0.7396
1950 -test;0.7387
muudetud Ma;0.7384
anta kodakondsust;0.7364
suhteid Tänavuseks;0.7359
rahvusringhäälingu raadiouudistele;0.7352
vajalikud nõuded;0.7347
oluliste punktidena;0.7346
esitama Neid;0.7331
loodetuul 14;0.7329
Kaczyński elu;0.7317
Samas aru;0.7315
presidendi ukaasile;0.7287
galeriis tagasivaatelise;0.7286
viisareziimi kaotamist;0.7268
100000 euro;0.725
konfliktid maailmas;0.724
tuvastatakse nii-öelda;0.7237
Veel meede;0.7234
ehitusettevõtetes asendamisel;0.7207
töid 1950;0.7204
lumerikkad talved;0.7189
Reformierakond kaasa;0.7189
küsimuste lahendamiseks;0.7188
saavutanud fantastilist;0.7174
selgemaks nõrgeneb;0.7168
12 6;0.7162
suure osa;0.7139
nii-öelda hinnata;0.7138
eksperimenteerida Ta;0.7108
2001 -st;0.7094
Peaminister Donald;0.7031
korrashoiuks eraldatud;0.7031
aastat Korrastan;0.7024
põhiseaduse autoreid;0.6959
graafikatriennaali rahvusvahelist;0.6881
muutusi poliitilises;0.6791
tehnilise organisatoorseid;0.6781
parandada Endine;0.662
allakukkumise peamiseks;0.6618
graafikuna tegutsenud;0.6604
osakaalu 40-le;0.659
seotud kulud;0.6513
Seal inimesi;0.6426
korda süüdimõistmisega;0.6312
kasvuni Et;0.6217
Me laiendada;0.6129
