keyphrase;score
kujutavate kunstide;0.7785
probleem Mul;0.778
Saksamaal vanemad;0.7768
probleemid seed;0.7768
Suure-Jaani muusika;0.7762
talu 2008;0.776
Põldvas kündmist;0.776
tegeleda prantsuskeelne;0.7745
karaktereid mängulised;0.7738
jõuda Sellest;0.7738
vanemad pillid;0.7736
ilmunud raamatut;0.7735
lihtsalt nõrk;0.7735
treeningud laagritreeningutest;0.7727
onkoloogilised kirurgiat;0.772
näiteringis vanem;0.7719
juhataja Washingtoni;0.7694
muusika elu;0.7692
minemine naljaasi;0.7681
algusaegade jutt;0.7677
pöörduda Külmetushaigus;0.7673
formeeritud vankrit;0.7668
festivali muutunud;0.7667
tihti küsitakse;0.7658
pillid uuemaid;0.7657
tajunud olemine;0.7656
hiljem See;0.7643
sammas koht;0.7628
Seal anti;0.7623
surve statistid;0.761
käia meelistegevus;0.7608
Sparces tihti;0.7601
paljud tipptegijad;0.7598
rutiin pidupäev;0.7591
olulised asjad;0.7591
90 jõuangi;0.7578
võimalik siirdamine;0.7576
tundnud linn;0.7564
lihtsalt näitame;0.7562
nägema keeleliste;0.7545
ütles tulemängijat;0.7544
tööle nimelt;0.7543
tõmbavad samamoodi;0.7531
sealtsamast Georg;0.7507
vaikivad kaks;0.7481
O delegaati;0.7465
oreliga mõistlikum;0.7448
Tuisburgile regioon;0.7444
kirikuõpetaja toodise;0.7436
suletakse vaikselt;0.7434
oska sõnastada;0.7432
niukesed mustemad;0.7428
Me aru;0.7413
pahandanud Pühapäeval;0.7379
tähendab füsioloogilise;0.7345
tsiteerib inglise;0.7332
aastat patjanutmist;0.7326
õhtutunnid kuluvad;0.7259
öelnud meeldib;0.7243
koht erakorraline;0.7225
siukseid lemmikuid;0.7209
käib suurelt;0.7169
õpib haldusjuhtimist;0.7125
konsultatsioonile Prantsusmaa;0.7106
Meenutage hetki;0.6999
aeg-ajalt kirjanduslikke;0.6718
teinekord jagasime;0.6603
Ja aprillikuus;0.6473
