keyphrase;score
Kuidas protseduur;0.7247
50 protsenti;0.7245
ametlikes ringkondades;0.7227
suurte protsesside;0.7208
sagedamini hambaid;0.7207
õhtuti magama;0.72
peedia Seda;0.7158
aasta märts;0.7094
plakatil tekst;0.7087
korraldatakse näitlikke;0.7031
uued võimalused;0.6991
tähenda varem;0.6859
arvestada Nüüd;0.6775
laenutati 15;0.6761
kirjutavad inimesi;0.676
korda Majakovskit;0.6757
tolleaegsed ajalehed;0.6591
aasta suvi;0.6255
terveid range;0.6188
aastate ajalehti;0.4147
