keyphrase;score
100 tähtsamat;0.7573
põgenenud rahvateadlasi;0.7571
tuntud majja;0.757
artiklite hulk;0.7569
teema käsil;0.7567
keele kasutajad;0.7567
kaitseliidu munder;0.756
pildi Me;0.7553
Seal dramaatiline;0.7542
idaosa saared;0.7537
vormis eesti;0.7525
jälle liikuma;0.7524
paks rootsikeelne;0.7516
lahe idaosa;0.7491
asi maksaprobleemid;0.7485
instituudis tööle;0.7461
-te aastate;0.7454
sisuliselt traagilist;0.745
romaanide oluline;0.7446
väljus kella;0.7441
Muutku ajaga;0.744
ajaloolis geograafilist;0.7433
avaldatud Saksamaal;0.742
kõrvalharrastus Kui;0.7416
öeldakse Rindel;0.7414
naistele valu;0.7398
natuke vaadata;0.7377
probleem lahenes;0.7366
Ta joonistuste;0.7338
Juhansoni reisid;0.733
naine emalik;0.7309
kirjutavad naisi;0.7307
nimelt kasvas;0.7288
Pariisist aastal;0.7287
teadmine kutsumusest;0.7285
treppide inimesi;0.7257
Rutasin teatama;0.7251
kattuvad terminit;0.7248
viimane trükk;0.7247
80 -te;0.7234
lugu rehi;0.7205
loetavaks Nii;0.7201
passima venelasi;0.7198
musta huumori;0.7197
keelt tõlgitud;0.7186
Johanson Olen;0.7168
Johanson õngitses;0.7166
Seinale pandud;0.7145
Kuulame katkendit;0.7076
eluteed ristusid;0.7046
viis uurimist;0.702
kuuekümnendad aastad;0.6972
kasutusel ruume;0.695
talurahvakultuuri uurimist;0.694
talvega kohtuvad;0.6862
12 ajal;0.685
kättesaadavad Mis;0.677
pimedamaks ilm;0.6748
1906 1917;0.6732
vaimsest õhustikust;0.6559
arvukamalt liikuvatest;0.6447
töö tulemusi;0.6389
õpib usinasti;0.6374
soojus Mis;0.6326
toimus Helsingis;0.6285
Mida kaugemale;0.6207
kaasa haaratud;0.5819
poolitatud kahte;0.5299
