keyphrase;score
sõbrad hea;0.7811
asi psühholoogid;0.7786
pommid plahvata;0.7784
pessimistlikult mõtle;0.7782
nimetatakse saavutuse;0.7781
paradoks lõbustama;0.778
mõtlesime lihtsalt;0.7778
õudusfilmitegelane hirmutanud;0.7774
stuudios Urmas;0.7767
ühiskonda kirjutab;0.7767
hetkel lähikondlased;0.7762
raamatut kirjutasin;0.7746
lihtsalt rääkis;0.7745
ilusaid mõtteid;0.7742
võõra teema;0.7741
Tallinna stuudios;0.7735
kohutavalt traagiline;0.773
tea tähtsamaks;0.7726
asi nimetatakse;0.7719
vastab tõele;0.7716
esietendus järgneb;0.7714
kirjeldada üleüldse;0.7712
kõla kõla;0.7707
õnnelik aeg;0.7706
mõtlebki mõtet;0.7701
hirmutavad Aga;0.7695
paratamatult teatud;0.7693
toimub igapäevaselt;0.7686
igapäevaselt elus;0.7679
haise Nad;0.7657
uudiseid plahvatavad;0.7655
sobib mõtlebki;0.7647
liigub rääkima;0.764
fööbi silmad;0.763
ajal lavastused;0.7615
Tallinnas info;0.761
aeg käima;0.7592
terve lihtsalt;0.7588
kirjutasin aastat;0.7586
lavastusega mõtlesin;0.7577
silmad põlevad;0.7565
Sa endine;0.7544
karta võõraid;0.7544
Peamiselt tähendab;0.7533
uurima asi;0.7514
puutes Ah;0.7506
Muidugi mõelda;0.7505
inimestel tendents;0.7493
uudistes mõjutatud;0.7492
derbi tagasitulekut;0.7484
natuke iroonilisevõitu;0.747
eriti elektroonilised;0.7464
lihtsalt tsirkust;0.7464
tagasitulekut Tartus;0.746
hullem tunduda;0.745
hästi kirjutatud;0.7446
ängistav kirjeldab;0.7433
magamisriided seebi;0.7432
samamoodi Nad;0.7425
tähtsad Eks;0.7409
Ja teema;0.7396
piinu oht;0.7391
lavastajaks õppinud;0.7372
lõbustama inimesi;0.7351
viimasel ajal;0.734
oluline asi;0.7326
suhtuvad teistmoodi;0.7314
auku esietendust;0.7292
sööbi Sealt;0.7283
oledki unistajad;0.727
üksindust anda;0.7268
kommetest Aga;0.7266
kuulad uudiseid;0.7264
elektroonilised las;0.7252
intensiivselt korda;0.725
hiljuti näitlejat;0.7217
hirmutavad kurvad;0.7207
knows kaardil;0.7171
kuskilt Facebookist;0.7158
kolm noort;0.7137
tegelikult kolm;0.7134
mail vabal;0.7123
vale Seda;0.7122
mule lavastusest;0.712
esimesel mail;0.7112
hetkel aru;0.7088
hea meel;0.7086
klammerdub meeleheitlikult;0.6998
näiteks sotsiaalmeedias;0.6897
Kas ühine;0.6839
teatrisse 16;0.6805
korda oluline;0.6784
järgseks stressiks;0.6739
See lugu;0.6697
tea puudutanud;0.6695
leppisime põe;0.6631
kaks erinevat;0.6545
asjad tunne;0.6398
kindlasti muutun;0.583
