keyphrase;score
õiguse andmine;0.7106
erinevad paraadide;0.7036
konfidentsiaalset testandmete;0.7021
analüüside koostamiseks;0.6953
90 -te;0.6909
nimetus abielu;0.6893
esitatud esitavates;0.6863
töö iseloom;0.6833
liidu muutsime;0.6821
vallas kaks;0.6558
immutada See;0.6557
aastal viimaste;0.6459
kaitsta Pättide;0.555
