keyphrase;score
jäänud tühjenemasse;0.7868
kuulumine Näed;0.7863
uus vaimsus;0.7849
kannatavad lihtsalt;0.784
naise seksuaalsuhted;0.7833
toomkooli direktor;0.783
lahterdamine kandidaadid;0.7829
valimisi Selles;0.7829
lõpetuseks meetod;0.7829
ülemõpetajana Halb;0.7828
argumendid igalühel;0.7828
tänan Ma;0.7827
toetab eeskuju;0.7825
tõsiselt mõtlema;0.7817
kirikuseadust muuda;0.7817
Ehk ellujäämisõpetus;0.781
loodud perekeskus;0.7807
suunal lõuna;0.7806
rahvuslik rikkus;0.7806
mõtlema inimesed;0.7805
nimelt Tallinn;0.7801
korralekutsuv märkus;0.7788
Seda nimetatakse;0.7786
võib-olla vastus;0.7781
põlvkond inimesi;0.7772
Eesti luterliku;0.7759
Osa vaimulikke;0.7759
otseselt tegevuskava;0.7757
muudame paremaks;0.7752
pikem teekäija;0.7746
lihtsalt puht;0.7743
pühakojad lagunevad;0.7733
ravitseja luule;0.772
lähiaastakümnetel Oleneb;0.7717
kritiseeriv nool;0.7715
täna juttu;0.7699
kindlusele jõuda;0.7696
omamoodi vastuolulisem;0.7685
asjad osundasid;0.7683
arengute osa;0.7679
Twitteri kontot;0.767
näitamaks kogudused;0.7665
öelnud rutta;0.7651
kaldun sakramentaalsete;0.7649
soodsam erakond;0.7646
Sanderi lõppvooru;0.7639
korras püütakse;0.7639
hea näitamaks;0.7638
küsimuse tõstatamine;0.7636
linnades Seal;0.7625
erakool Tallinna;0.7625
lahus lahus;0.7615
seotud kaasinimeste;0.7611
puudub kindlus;0.7587
loobib Tallinna;0.7585
Milline ellujäämisõpetus;0.7585
Ma toetan;0.7585
liberaalid Jah;0.7582
Me aeg;0.7578
võtavad ELK-s;0.7574
sõnum olemegi;0.756
protsenti 100-st;0.7558
ütlesite hetk;0.7547
hoidma nii-öelda;0.7541
õpetust muuda;0.7536
käekäik Ja;0.7531
kogus täna;0.7514
varem nimetatud;0.7513
Skandinaavia kirikud;0.751
madalseisus Et;0.7498
öelnud vaimulikud;0.7487
Jah raadiokuulajatele;0.7482
Hitleriga lihtsam;0.7435
probleem ebakindlus;0.7432
kantsler Urmas;0.742
Tere õhtust;0.7415
Sellega seksuaalsuse;0.7396
järjekord pannud;0.7386
Ove Sanderi;0.738
10 aine;0.7371
õpetajateks aasta;0.7344
viimasel ajal;0.734
ennekuulmatu Sa;0.7331
suurkogu aparaat;0.7329
kohustusi Kivirähk;0.7321
uuendusi värsket;0.7318
tea argumendid;0.7302
abikaasa Egle;0.7295
jaa avaldasin;0.7287
kirikut toetab;0.7283
2015 Eesti;0.7249
muuda kirikukogu;0.7247
Hermanni nimi;0.7237
häälteenamust suutma;0.7237
dieetide järjekord;0.7234
Kas toetate;0.7175
eluks Aitäh;0.7172
juhina hoolia;0.7157
eirata põhimõtteid;0.7146
sörkida kaasa;0.7123
Eestis Partnerid;0.7102
hoida järjepidevust;0.7083
kaotada Siin;0.7075
aastat 25;0.7071
tööle natukene;0.7064
Ma väljendasin;0.6994
muutmist vajavad;0.6985
tugevusi nõrkusi;0.6955
alavääristada Mis;0.694
pikkaajalist autonoomiat;0.677
head kuulajad;0.6687
linnas linn;0.6677
tähtsust Kas;0.6618
otsime vastuseid;0.6554
populaarsed ellujäämise;0.6553
anda naisordineeriti;0.6496
kell seitse;0.6233
