keyphrase;score
kohalikud omavalitsused;0.746
Me inimesi;0.7452
arvame liikumisharrastust;0.7438
Raamatu nimi;0.7437
kitsaid kõrgeid;0.7435
koduaedades linnas;0.7398
lainetavat künnad;0.7397
paljud lilled;0.7377
jõudu Laatjeebeek;0.7367
inimesi hirmutanud;0.7363
harjutatakse paar-kolm;0.7363
Kui inimene;0.7347
propageerime köögivilju;0.7341
sortiment tohutult;0.7335
huvitavaid kaid;0.7332
maal meeldib;0.7297
varem karm;0.7292
vaja ressurssi;0.7275
toimekas spordirahvas;0.7272
tervisespordist aru;0.7269
pargile lill;0.7266
esitatud köögiviljakasvatajad;0.7247
korrel soovivad;0.723
tiitel antakse;0.7221
väike tuimad;0.7166
paar kandidaati;0.7163
nõuandeid anda;0.7139
uut mõtlemist;0.7109
kena päikeselist;0.708
eriti hea;0.6985
erinev peakujulisi;0.695
ressursse vahendeid;0.6949
edukate inimeste;0.687
85 viskavad;0.6792
anti inimestele;0.6791
töötanud kriteeriumite;0.6704
paremini esile;0.6693
liaalne Ja;0.6692
kohandanud Eesti;0.6685
viis tabamust;0.657
muutus dekoratiivse;0.6561
spordibaase On;0.6438
seataks eesmärke;0.6433
päike soojenda;0.6261
eale Olla;0.6255
spordiplatse rajama;0.6147
aasta põllumeest;0.598
On erineva;0.5646
dekoratiivseks arust;0.4679
