keyphrase;score
sotsiaalmeediakeelt Me;0.7953
ettevõtetes palk;0.7949
lõimuvad Ma;0.7948
täpselt õpetaja;0.7942
kindlasti mõjutab;0.7937
lehekülge 100;0.7937
oskamine kasulik;0.7929
keelefoorumil esines;0.7925
võrreldes parendamist;0.7925
tea rahvusülikool;0.7917
sisendeid mõtteid;0.7913
tööturupoliitikas rändepoliitikas;0.7912
määratleda toimub;0.7909
IT valdkonnas;0.7905
õpetajaid Juhul;0.7904
Mul andmeid;0.7903
Kuidas sõnastatud;0.79
Sellel keelefoorumil;0.7899
põhialuste dokument;0.7897
külgi Mündi;0.7894
eestikeelsed täites;0.789
paljud teavad;0.7875
oskavad muukeelsed;0.7873
osa tööst;0.7869
võimalik Siin;0.7868
tööturupoliitikaga kõnes;0.7857
keelepoliitika Võib;0.7848
sinnamaale rahvusvahelisus;0.7835
õpet eesti;0.7834
arvan olukord;0.7834
olulisemana õppeainete;0.7821
põllumajandusministeeriumil põllumajanduse;0.7816
saates Eesti;0.7816
tekib õpetajate;0.7811
Sellest tuleneb;0.7807
kõrgem samamoodi;0.7802
publikatsioon saksa;0.7798
pöörata tähelepanu;0.7793
Ja rahvusteadused;0.7775
sageli ütleme;0.7774
linnapildis hulk;0.7772
üldisemad printsiibid;0.7768
korraldatud meedia;0.7766
hargmaised eestlased;0.7756
ettevõtteid keskkond;0.7746
eesmärk eesti;0.7743
Tere Minu;0.7742
Ahaa publikatsioon;0.7734
keelestrateegiaga muudatusi;0.7733
inglisekeelne Selle;0.773
ettekandes rõhutasite;0.7728
neli arengukava;0.7724
sageli katet;0.7721
asjad riik;0.7712
arengukava Eesti;0.7711
reaalteadustes eestikeelsed;0.7702
Et füüsika;0.7697
poliitikaid arendab;0.7692
arusaadavad Kas;0.769
Kas dokument;0.7684
Mida keelepoliitika;0.7683
Vanemate andmete;0.7683
näol aastal;0.7683
lastele õppinud;0.7683
matemaatika füüsikaõpetajat;0.7667
Kes hoolivad;0.7661
bürokraatlikus keeles;0.7661
ametnike kirjutatav;0.7656
õppeainete õpetamist;0.7656
otsitumadonist matemaatika;0.7641
no suvepuhkus;0.764
selge töötud;0.7635
õpetajad puudutab;0.7633
professionaalne ettevalmistuspalk;0.7625
Maisus hargmaised;0.7605
Suur osa;0.7601
Belletristikaks Mida;0.7601
arvamused vastupidised;0.76
teadvustanud kindel;0.7586
haridus- teadusministeeriumil;0.7547
nimede keelsust;0.7544
omajagu statistikat;0.7542
valdkonnad eesti;0.7539
salajane Riigikeeleaastapäevaks;0.7522
eesmärke püstitatakse;0.7506
tõsta hea;0.7493
oodatakse endiselt;0.7489
aastal Eesti;0.7484
dokument Ma;0.7479
valuline probleem;0.7454
kurtsin saksa;0.7401
teadusest inglisekeelne;0.7397
oht eesti;0.7394
kavandatakse 10;0.7394
väide Kool;0.7388
esiteks valimiste;0.7353
otsitumad õpetajad;0.7332
poliitikutest valitakse;0.7317
olukord halvem;0.7295
pooleliolev töö;0.7288
väiksem Teadus;0.7285
täidetakse Seda;0.7269
teadusministeeriumi servade;0.7252
Minu nimi;0.725
saksakeelset arhiivid;0.7238
See tähendab;0.7226
palka tõstma;0.7205
vastutajad probleeme;0.7168
käsitle suuremaid;0.716
adresseerida Maisus;0.7136
Kuidas julgustaksite;0.7122
servade puudutavad;0.7055
nimi Piret;0.7047
15 protsenti;0.7006
ristika arengukavades;0.6966
halvem tavalisest;0.6949
esitab riigikogule;0.6797
paremini aru;0.6794
lähtuvatest seadustest;0.6762
kirjutatav dokument;0.6753
Nii mittekogused;0.668
belletristikasse Mingil;0.663
Me probleemi;0.6575
suurem oht;0.6563
muuda Praegu;0.6519
kaotada inimesi;0.6297
koduleheküljelt leiab;0.5565
