keyphrase;score
primitiivse süsiikkuse;0.7616
õppima õppinud;0.7599
jäi 1984;0.7594
Ta lahkas;0.7585
konservatooriumis kindlasti;0.7567
toimus aasta;0.7567
atribuutika Venemaal;0.7548
lausa ängistav;0.7544
kirjutatud niipalju;0.7542
alus alus;0.753
Eestimaal lauljad;0.7517
laulsin asju;0.7509
Ka puudub;0.7507
häid töömehi;0.7501
vääriline tunnustus;0.7481
Palju aastaid;0.7464
Peamise teabe;0.745
meeletult raske;0.7436
psühholoogilisele arengule;0.7395
Nende tähtsuse;0.7366
Mai Murdmaakunstnik;0.7359
kõne oleval;0.7348
esitab Ma;0.734
viimasel ajal;0.734
sisemus Ta;0.7339
hea laulupedagoog;0.7336
krampi lihtsalt;0.733
küüslaugu haisema;0.7323
tantsulist psühholoogilise;0.7317
viimaste aastakümnete;0.7258
arenevat draamat;0.7255
ikoone asju;0.7253
aastakümnete silmapaistvamaks;0.7137
mõttes head;0.7114
tonitseti ooperit;0.7051
uus tükk;0.6999
eestlastele arusaadavaks;0.6916
Meie kauaaegsele;0.6794
raskelt omandatav;0.6679
Eri Klass;0.6344
kergendada õppimist;0.6201
72 korda;0.5968
liigud kujutad;0.4406
