keyphrase;score
vii Iga;0.6872
esimene istung;0.686
15 -st;0.684
juhata See;0.6819
Ta linn;0.6669
94 pärlit;0.6612
paremale iidsete;0.6587
aasta relvade;0.6533
toimuvad suured;0.6498
1633 vahetult;0.6157
