keyphrase;score
meeldinud teinekord;0.7665
üllatab asju;0.7658
pildiga pilt;0.7652
väärte tardubist;0.7651
Ta vaimne;0.7646
lagunenud üksel;0.7641
kirjutatud ühtegi;0.7638
armastusega Madorman;0.7623
targutav raamatu;0.762
muusikateose Siiski;0.7618
viimane vandiraiuja;0.7618
Koguteoses Saaremaa;0.7599
romaan Nendest;0.7594
Nalja rehkesid;0.7592
kommuuni teemade;0.7589
omakirjutatud teosed;0.7586
otsestest mõjudest;0.7572
Saaremaaolusid ajalugu;0.7567
väga-väga head;0.7564
Siin kirjuta;0.7547
ideel käkk;0.7541
advuste raamatut;0.7537
tähendab tähendab;0.752
aastal 1800;0.7513
metsad kustutada;0.7508
paljud kunstnikud;0.7505
teki probleemi;0.7505
riigist rahvaseaduses;0.7495
osalt segavad;0.7479
tsaariajalgi palju-palju;0.7469
näiteks lasevad;0.7468
matemaatikud sõnanud;0.7465
kodamisel ajal;0.746
varem üksik;0.7431
noored rõõmsad;0.743
lugenud Tammsaare;0.7424
kodanikukalduvustega inimene;0.7422
Tema väljenduma;0.7421
Üsna pikad;0.7418
Niisiis liipris;0.7388
raske surra;0.738
Kuskil kolm;0.7377
nyyd juhindanud;0.7366
joonisesse kunstnikel;0.7346
vaimne loomus;0.7343
viimasel ajal;0.734
lõhnu merd;0.7326
Ma kirjutama;0.7322
algusaegadel Need;0.7317
liibrist kord;0.7315
mäletan helged;0.7262
maja pisikene;0.7238
erinev tikutoosi;0.7215
10 aastat;0.7205
paljude viga;0.7186
lausetes esimestes;0.7181
60 täpset;0.7151
läikivaid asju;0.7151
väikesesse joonisesse;0.7141
koguda kõikvõimalikke;0.7113
1000 raamatuid;0.7106
12 köidet;0.7075
põhjalikumaks tutvumiseks;0.7058
mäletan ema;0.7041
kalduvus koguda;0.6983
ütleme kirjandusteaduslikke;0.6976
koondama niisugusse;0.6954
Ta suri;0.6914
loodud usulistel;0.6879
korda ütles;0.6807
täpset aastaarvu;0.6739
viljapeksutalgud heinaniidutalgud;0.673
näha niisugusi;0.6697
kustutada Tinapliiatsiga;0.666
1901 1906;0.6559
vii sisemist;0.6376
kasvanud isiklike;0.6101
