keyphrase;score
mõelda kuu;0.7467
Me erineme;0.7458
-te aastate;0.7454
antropoloogid loendada;0.7444
sandistamine tavaline;0.7443
valla ressursside;0.7436
uudise teadetele;0.7427
ela ökoloogilisest;0.7427
pikaajalisemad muutustega;0.7406
epideemiaid rahvaarvu;0.7404
iibe Soodsates;0.7391
mõnigi kord;0.7375
Iraagi aastat;0.7342
ameeriklastele probleemi;0.7333
agressiivseks Pigemini;0.7297
Need lahingud;0.7289
Sa näljane;0.7251
alal hoidvale;0.7248
paari tuntumat;0.7236
püüab varusid;0.7228
See tähendab;0.7226
Et kättesaadavate;0.7226
käitumisele ökoloogilisele;0.721
vale mulje;0.7207
sõjast ökoloogiast;0.7188
aeg-ajalt maailmas;0.718
annavad tulemuse;0.717
etnograafid infot;0.7164
suurendab arvukust;0.7159
aastat vanad;0.7149
inimesed oht;0.7129
hästi visata;0.7111
aasta 1750;0.7062
vaata inimesi;0.7024
tarvitati Neist;0.6984
kirjutas prohvetlikku;0.6977
25 protsenti;0.6948
hiljem püsse;0.6947
tunduvalt viletsamatel;0.6941
See uus;0.6915
räägitakse juttu;0.6912
ajada jäisa;0.6745
kuulame pidevalt;0.6731
Mida arvukamaks;0.6679
tekitada dramaatilise;0.6584
viis langenud;0.6318
443-st liikmest;0.6301
täheldatavad maadel;0.4727
