keyphrase;score
järgselt Swedbanki-le;0.7883
võõrandumine rahvast;0.7879
esimees Karl-Erik;0.7878
Tema sõnul;0.7877
stabiilsem olukord;0.7877
ilm Pärastlõunat;0.7872
kindlapiirilisus tekitab;0.787
Toompeal keeruline;0.7869
Donald Rumsfeld;0.7859
teksti suhteline;0.7851
suhted Bushiga;0.7844
nädala öeldud;0.7843
seotud kindlasti;0.7834
probleem Siin;0.7823
SKPst Rootsis;0.7819
madal Tallinna;0.7815
küsimusi Juhan;0.7806
püütakse distsiplineerida;0.7802
Enne keskööd;0.7797
Liivrand väidab;0.7794
arengut infotehnoloogia;0.7793
aastanäitus Kuraator;0.7787
Publical Reformierakonna;0.7772
konstateerib analüüsib;0.7766
tööpuuduse Opositsioonilised;0.7749
edela lõunatuul;0.7735
šiiti Šiiidid;0.7735
börsil 10;0.7731
Mitme aktsionäri;0.773
tegemist spekulatsiooniga;0.7729
Te kuulsite;0.7721
domineeris arvamus;0.772
makse tõstetud;0.7703
pluss miinus;0.7699
näitusel iroonilist;0.7698
seisukohal lask;0.769
võib-olla kunstnikud;0.7679
Aga asjad;0.7675
Mälberg Peaminister;0.7657
keskööd sajab;0.7637
omaseks Üsna;0.7629
osalevad Lõuna-Korea;0.7609
käia unistas;0.7598
lund Õhutemperatuur;0.7584
aasta näitas;0.7565
tõepoolest ideid;0.7562
suurem võitja;0.7561
seisab reform;0.7555
Liivranna valitud;0.7549
valikud riigikogu;0.7531
unustame aeg;0.7527
moodustavad 60;0.7515
sotsiaalsest seksuaalsest;0.7489
toimunud Ehk;0.7464
eesti suhestamist;0.7462
tingimust ülevõtmise;0.744
erakorralised valimised;0.7423
Tere õhtust;0.7415
Me aru;0.7413
mõistlik aeg;0.7397
Laurentsiuse president;0.7381
optimeerimiseks sünergia;0.7381
omahuvi kindlasti;0.7381
vastuolus varasemate;0.7378
väljendab suhtumist;0.7376
Sest alternatiivsed;0.7339
alternatiivsed valikud;0.7333
BNS-ile tegemist;0.7327
Kui sotsiaalset;0.7324
Nad tõid;0.7303
fond vaja;0.7301
nõudmisega aeg;0.722
sõltumatust suurendada;0.7194
kardinaalsetele muutustele;0.717
kaitseks valmisolekust;0.7165
181 5;0.7133
ooperile jumal;0.7131
60 protsenti;0.7125
olulisem samm;0.7118
aastas kogunev;0.7114
suuremaid muutusi;0.7102
kahepoolseid kõnelusi;0.707
saartel 12;0.7069
kaalukate otsuste;0.6974
avati Kunstnike;0.6972
probleem informatsiooni;0.6956
kavatsusest 100;0.6946
mõistlikum liikuda;0.693
15993 Toimetaja;0.691
asjad selgeks;0.688
nimel säilitada;0.6759
esitanud ultimaatumi;0.6724
toetab 41;0.6719
See lugu;0.6697
hinnata Aktsiate;0.6695
vähest lund;0.6621
aastat Poliitilistes;0.6572
Asjade komisjoni;0.6526
11 -st;0.6466
Igal muutumiste;0.6274
korda vaatamas;0.6156
