keyphrase;score
kaasa üha föderaliseerumine;0.5852
pelgama poliitika valitsussektori;0.5848
ajakirjandus euroteemadel räägib;0.584
euroopa liidust eesti;0.5823
bluffimine loen euroopa;0.5811
kodanikud ülekuulamine alustab;0.5805
aastas ameeriklane euroopas;0.5802
poliitilises mõttes kaloksumisest;0.5779
skandinaavialikku eelarvedistsipliiniga kultuuriga;0.5778
loen euroopa president;0.5775
ähvardada aru riigi;0.5772
risk vaatame taani;0.5771
situatsiooni rääkimata norrast;0.5744
euroopa parema eelarvedistsipliiniga;0.5737
olukorras ongi mure;0.5736
euroopast konstateerima ekskommunistid;0.5729
kriitikas viimaste valitsuse;0.5725
väljaandja eurovastane anti;0.5692
liidu eksistents ohustatud;0.5687
visatakse hetkel aru;0.5653
ütlen eestlased targasti;0.5651
parandan loomulikult föderatsioon;0.5644
juurdetrükki valitsus ainukene;0.5639
poolföderatsioon tahab täituda;0.5596
tuul talv saabumas;0.5595
tõepoolest tea kopenhaageni;0.5565
euroopaga laisk doteerib;0.5565
vähem itaalias varsti;0.5562
saatust ülekuulajad reimo;0.5562
õige astume tulevik;0.5504
maksumaksjate üksnes täna;0.549
poolamets ideaal nii-öelda;0.5489
jälgida siiamaani eeldanud;0.5453
jäika süsteemi võtamegi;0.5448
kevadel võtab riikide;0.5427
jaanuar teisiti juhtuks;0.5411
ennustatakse portugal vaatame;0.5354
itaaliaga mõttekäiguga spekulatsiooniga;0.5281
spekulatsiooniga nõus iirimaalt;0.5209
