keyphrase;score
liidu vaheline sõda;0.4469
kultuurilist läbikäimist pöördusid;0.4452
langeb võitluseta sülle;0.4449
streikide puhkemist kindlasti;0.444
vaja kutsuda laialdase;0.4423
soojad ilmad arvasime;0.4416
võitluseta sülle toovad;0.4406
tuleviku ranges konspiratsioonis;0.4403
rahulolematus külvajate tegutse;0.4397
olukord ajaks vabadused;0.4366
kevadel karta vabrikutes;0.4332
revolutsioonilise meeleolu nii-öelda;0.4303
võitlusse lähemate majanduslike;0.4301
hingust upuvad kaubalaevad;0.4295
oodata tööpuuduse järsku;0.4135
