keyphrase;score
kultuuriruumi aasta koori;0.6017
tänavuse festivali avakontserdist;0.6012
sümfooniast osa hästi;0.6005
lauldiga vokaaltrio kvarteti;0.6004
rahvamuusikaansambel esitajad jääb;0.6004
kuulutati koorijat puhkpillimuusika;0.6
kontsertidele konkursi laval;0.5996
frederik soni kontserdi;0.5987
piiritleda kitsalt barokkmuusikaga;0.5983
koor tallinna muusikakeskkooli;0.5975
lill kõneleb barokkmuusika;0.5967
eesti noorte puhkpilliorkester;0.596
staakia kontserdi jagab;0.5954
kooriühingu pidulik aastakontsert;0.5945
aastal juhatas ühendorkestreid;0.5943
head klassikaraadio kuulajad;0.5937
kontserti käis kuulamas;0.5935
toimus estonia kontserdisaalis;0.5931
juhatusel kontserdist räägib;0.5924
kontserdi kavandada vaata;0.592
eripreemia rahvusvahelisel koorifestivalil;0.5917
lin aasta kooriplaadiks;0.5906
tutvustuses ütlevad ansamblile;0.5854
pealkirjaks õppen barokk;0.5822
aastapreemia dirigent koor;0.5816
solist heili rosin;0.5811
esituses aasta dirigendi;0.5809
muusikat bachist sisaskini;0.5787
möödunud nädalavahetuse kontserte;0.5785
jaani kirikus kontserdid;0.5778
beation mariini kontserdil;0.5766
bassilaulja lautomängija kontserdist;0.5737
penderetski seitsmendast sümfooniast;0.5728
klassikaraadiost kuulata 23;0.5718
festivalilt oodata rääkides;0.5707
ringhäälingute liidu koorikonkursi;0.5694
klassikaraadio saates saavadki;0.5649
kontserdilavadel mänginud ooperis;0.5645
koorijat puhkpillimuusika aastapreemiad;0.5561
itaalia muusikat kaczyini;0.5423
