keyphrase;score
tundus lihtsalt kaks;0.4226
kohad õige tavaline;0.4218
kogubanud asi platsis;0.4195
valitud koolipõlves kirjutatud;0.4191
käin käinud laiskusega;0.419
natukene puudu õpetamise;0.4165
jänese huukja kaaga;0.4159
süüdlast merike heinsoo;0.4125
vaatasin hiiu keele;0.4124
inimest tei õpetajad;0.4121
kausta väike osa;0.4098
sajandist kaugele jäime;0.4078
kaks itud hiidlast;0.4047
võimairib pude iiri;0.4019
pul aja lapsed;0.3962
matust lapsed päeva;0.3921
jäime kuskile lapsepõlvemaile;0.3807
