keyphrase;score
uutron ivietcheram tšisti;0.4561
rääkisime korrad nädalad;0.4546
ettevõtmised kontrollid tahaks;0.4545
tunnevad köik tänapäeval;0.4545
kord räägime asendama;0.4543
komsomole kord vahetult;0.4543
lahti küllaltki olulise;0.4543
üldse küsimusi loo;0.4538
äsja toimusid lenini;0.4525
termin lavidsonossina ajal;0.4509
korraga uute arusaamadega;0.4508
propagandaga enam-vähem ajaliselt;0.4501
komsomoliorganisatsioon võib-olla seltsimehed;0.4487
puhkeb suur diskussioon;0.4469
esseeninit tunnevad köik;0.4469
kolmekümnendad aastad vahetevahel;0.4467
probleemide räägime 30;0.4456
kokkuvõtvalt kirjas esseeninit;0.445
smidovitš ajal tuntud;0.4432
kirjutasid nähtusest davidson;0.4428
natukene intuitiivselt lükanud;0.4409
armastus tähendab nõukogude;0.4401
davidson aktšinast küllaltki;0.4384
plussikesi misson mõjutanud;0.4381
tänapäeval unustatud võib-olla;0.4345
väljapääsmatus olukorras lõpuks;0.4324
kongressile vast minuealised;0.4303
komsomolis nimetab vasakpoolsemat;0.43
kord vahetult revolutsioonijärgsetel;0.4261
lenini kõne komsomoli;0.4258
korrad nädalad uusi;0.4246
rääkisime suhtumisest sümbolitesse;0.4228
aastatel plakateid kirjeldasime;0.4227
mõistlik inimesi kutsutakse;0.4159
võitlusest tissidentidega üldtuntud;0.4156
meelde hitleri suhtumist;0.3871
