keyphrase;score
sümbolsõna eestimaa leninliku;0.6163
lõhnavaid kase salusid;0.6161
tõrvatünnid jaaniõlled kiigelennud;0.6159
tõuseb laululava peamasti;0.6155
jaanituju no kõmisevate;0.6151
linnasejahu anna teast;0.6143
kase salusid haljendavaid;0.6123
karjapasunad kutsuvad hääled;0.6121
voolab tallinlased kevadel;0.612
elanikele liiter jaanipäeval;0.6119
esidki laululava ülaserva;0.6116
jaanipidu kiigele hääled;0.6115
laululava vastaspoolne osa;0.6099
jaanikuu võrratusse haljasrüüsse;0.6095
pilli soojaks ajama;0.6092
kiigelennud sõnajalaõielood esimene;0.609
aadid tossavaid piibud;0.609
kontsert kõlavad viljandi;0.6079
laululavaesisel tantsu nooremaist;0.607
nurmed vainud suurepärasel;0.6058
tänavu ajamärkide ilm;0.6046
õhtul süttisid jaanituled;0.6039
teada põlispuudepaistvate kuulsate;0.6038
ajaks saiake õlgu;0.6036
jaaniõhtu eriti saaremaal;0.6033
sarvedeni rohi kattis;0.6014
orgu pidulikult linna;0.6005
puhtaks nuhelda sante;0.5999
nuhelda sante vihaga;0.5998
nõukogude eestis laiemal;0.5997
ulatuks sarvedeni rohi;0.5997
hääled lõhnavaid kase;0.5993
eesti lasnamäelt munamäeni;0.5985
kurna räägitakse kurna;0.5982
linnamägedel vanades tammikutes;0.5974
linalakk neidu ilmismi;0.5971
põlluradu kirevaid rõivais;0.5969
tall tõstetud kutsutakse;0.5964
suveseltsimehed kuulsite ringvaadet;0.596
jaanituled tõusevad taeva;0.5958
pillija kalja ankruga;0.5958
aastas täna jaanilaupäeva;0.5955
sagasu lähedasi kena;0.5952
kääbastel küla vainudel;0.595
lennuta linalakk neidu;0.5944
maas päeval ilon;0.5923
tartus toomemäel jaanituld;0.5918
salusid haljendavaid põlluradu;0.59
kuulajad jälle kaugetelt;0.5897
tiibu sirutav rahutuvi;0.5891
ilus asi adrad;0.5872
tartu toomkirik tolleaegne;0.5865
pakamas no pilli;0.5851
nojaa teemnevaid kauguses;0.5849
toreduse varju varasem;0.5847
kadakad aedlinnas võtta;0.5845
aasta süttis jaanitulest;0.5844
jaaniku jäid laval;0.584
muissess rahvarõivais sõidavad;0.5838
kuulake ringvaadet tänane;0.5834
kuulsite ringvaadet tänane;0.5831
jätk laulupidulauludega aega;0.5831
kevadest esivanemad tõrvatünnid;0.583
no kõmisevate õllevaate;0.5827
tartust viljandi muiste;0.5811
seltsimees truncil kodumaa;0.5795
gustavat küla muiste;0.5787
viljandi jätta olemegi;0.5786
õhtul seberg ütleks;0.5782
algusel jaanipäeva ühtegi;0.5782
varju varasem jaanituli;0.5781
lahti tartus toomemäel;0.5781
noorsoosaartel tõuseb laululava;0.5773
rõõmsale rahvatraditsioonidest kantud;0.5772
märk türi suure-jaani;0.5772
paistab jaanitoiustest täna;0.5771
pikemasse päeva suvistele;0.5766
rääkinud täna jaaniõhtu;0.5765
polkast kauges kauges;0.5761
kukub sügisel villa;0.575
laululava ülaserva festivali;0.5748
kiik tuule iilina;0.5743
jutt parajas paigas;0.5743
jaani punktil loodus;0.5743
rõkkas lõbus jaanipidu;0.5741
õlu hoolitseppi eesti;0.5729
konnaga kiige käima;0.5724
toome orgu pidulikult;0.5718
algamas suur jaaniõhtu;0.5717
kesvamärjukest seinte laagri;0.5711
sõna jaanipäeval öelda;0.5709
ootav jaanik tänaste;0.5706
süttisid jaanituled tõusevad;0.5704
räägitakse kurna tall;0.5682
jaaniööl metsa püüti;0.5665
minevikus tänavustel jaanipidustustel;0.5659
kukkus täna juuakse;0.5638
lastaks jahtuda nõnna;0.5614
võrtsjärve kallastel kõpu;0.5605
head suveseltsimehed kuulsite;0.5599
kesk-eestis türi suure-jaani;0.5592
joakaelaga sagasu lähedasi;0.5589
kukkumist kuulda vanarahva;0.5573
maja saarlased käisid;0.5571
ilon naas maison;0.5518
looduses neiut panid;0.5515
ankruga astuvad väärikalt;0.5456
lillepärjad peas noorukid;0.5449
viljaõnne kahtlemata vanad;0.5446
viljandi järvest jõulu;0.5427
toob kaasa värsket;0.5427
pikali majaperemehel koitkub;0.5423
hääled panna lõpuks;0.5403
väljakul olijad seisavad;0.5334
moskvas esidki laululava;0.5276
