keyphrase;score
eesti ranna merepiire;0.6839
lõõgasid ütles laev;0.6827
laevale tähendab ütleme;0.6806
seisab sadamas suur;0.6805
kai merele kutset;0.6789
rannavalve laevad hüdrograafialaevad;0.6782
merele kutset ootamas;0.678
kutsub laeva tegelikult;0.678
erifunktsioonid rääkida rannavalvelaevadest;0.6778
kutset ootamas meresaare;0.6774
laeva tarmot teispoolkaid;0.6773
juhtus laevad teatanud;0.677
laeva lausa vaatame;0.6759
rääkida rannavalvelaevadest tuukrikaater;0.6734
laev head sellegipoolest;0.6733
rääkisin rannavalve laevad;0.6727
laada meresaade hoian;0.6712
siiamaani põhitöö vene;0.6708
mõtlen meremehed laevad;0.6686
laevast lausa möödunud;0.6681
sadamasse lootsi abi;0.6679
merenurkne importija paate;0.6675
laevad teatanud võimudele;0.6667
merele tuksub tänane;0.6658
laev sõidab täie;0.6653
ant balti merre;0.6652
paigas kai merele;0.6652
system võetakse laeva;0.6643
sisevad kaubalaevad jääb;0.664
laeval ahtriale kergib;0.6639
tarmo seisab sadamas;0.6627
moment näiteks laevavindid;0.6568
vahest juhtus laevad;0.6549
eesti keeles rannavalve;0.6548
laeva juhtimisele suunata;0.6533
patrull-laev viis nii-öelda;0.6531
tähelepanu laeva juhtimisele;0.6528
meresaade hoian tänava;0.6514
merre öölangistega bornholmi;0.6507
laevad hüdrograafialaevad selge;0.6494
hundipea sadamas õige;0.649
nimed juhuseid reisilaev;0.6489
tallinna reisisadamasse suurem;0.647
nii-öelda ühtteist merele;0.6467
laevatavad kutsuma nii-öelda;0.6463
päevaaeg pidevalt laevas;0.645
võidusõidul laevakerele laev;0.6446
maha laeval ahtriale;0.6438
distsipliini aru laevas;0.6428
rannavalvelaevadest tuukrikaater eeva;0.6423
ühesõnaga laev nii-öelda;0.6422
suurem laev lootsiga;0.6411
kuulete meresaadet meresaade;0.641
hundipea sadamas eesti;0.6396
tähendab patrull-laev viis;0.6396
tegelikult öeldaksegi laev;0.6381
praktilises laev jääb;0.6379
mere käigide raiutasid;0.6371
üldse laeval nii-öelda;0.6353
tavalise laeva ujuvuse;0.6344
tiivad üldse laeval;0.633
suur roostetanud laeva;0.6323
ametit tahaksid meremeestest;0.6321
eestkostel põliselt purjelaevamehelt;0.6306
veeteede ametil lootsilaev;0.63
tänava hundipea sadamas;0.6297
laev tõuseb jälle;0.6293
ilusti rannavalvevärvides laev;0.6285
tänane suurele merele;0.6285
nii-öelda ajutine laevastik;0.6273
eeva hundipea sadamas;0.6269
tähendab eesti veeteede;0.6262
teedest meremeheks auses;0.6259
spetsiaalsed otstarbeline laev;0.6254
rannavalvevärvides laev mehed;0.6241
vastupidi laevatavad kutsuma;0.6241
laeva tegelikult toimub;0.6239
kuival laada meresaade;0.6233
ilus teisigi laevu;0.6228
pidevalt laevas õhtusel;0.6213
operatsioon laeva lausa;0.6211
jahid sõidavad siia-sinna;0.6208
veeteede ameti rannavalveteenistuse;0.6198
kiiresti piritalt naissaarele;0.6187
täna rannavalve kaatrilt;0.6164
vaatama soome jahid;0.6158
otse lennates laevast;0.6157
pidevalt tähelepanu laeva;0.6157
loodud albiaatoritud mereni;0.615
laev mehed vormis;0.6142
viimane sõna laevas;0.6134
ühtteist merele andmas;0.6134
saar keeli ant;0.6132
merel kinni püüda;0.612
paati mere hull;0.6115
raskusi merel kinni;0.6112
importija kaadeegaati merenurkne;0.6106
näiteks võõrale laevale;0.61
ütleme võidusõidul laevakerele;0.61
lennates laevast lausa;0.6092
piritalt naissaarele täpselt;0.607
laevas relvi eraisikud;0.6057
juhuseid reisilaev suvel;0.6054
laevas õhtusel ajal;0.6049
ütleme tavalise laeva;0.6047
kajutis istun rannavalvetalituse;0.6045
järsku tea eestis;0.6043
laev nii-öelda optimaalses;0.6043
eesti merelaevanduse eestkostel;0.6039
rannavalve inglise keeles;0.6036
rannavalve kaatoriks kindel;0.6028
rannavalvetööpõld puutub antud;0.6028
kergib kiirusega laevakorpuse;0.6025
kalda tuld laevadel;0.6024
rannavalve kaatrilt eeva;0.6023
tahaksid meremeestest põud;0.5997
sadamas õige väikeses;0.599
laevas armastab öelda;0.5967
eestis lihtsalt sandeerivad;0.5963
control kutsub laeva;0.596
ilmaga laev sõidab;0.5957
poigutavate jooma laada;0.5954
laevas sõiduks talu;0.5943
inimelude päästmisega naissaarelt;0.5941
järsult laev tõuseb;0.5916
muidki funktsioone laevad;0.5915
välislaevad vastavaid eksameid;0.5906
laeva asukoht absoluutselt;0.5904
kaks tähendab patrull-laev;0.5867
usun teedest meremeheks;0.5861
balti merre öölangistega;0.5853
sadam nõuab kindlasti;0.5841
veeteede ametisadam seisavad;0.584
minutiga laevas sõiduks;0.5796
paadikene muutub kõikumine;0.5775
siia-sinna jäävad ankrusse;0.5769
vene vägede tankerid;0.5744
käituvad vana vene;0.5722
merehariduskeskus head sidemed;0.572
kaubalaevad jääb pensionärid;0.5716
