keyphrase;score
signe elanud ropka;0.4841
varem hiljem pandi;0.4834
lapsest vaatama rääkima;0.483
ilmuvad lõpuks rohekollakas;0.4828
muretseda tähendanud signa;0.4827
kopsatuse signe danieliga;0.4823
löönud kõhtu näo;0.4819
ants tundis piisavalt;0.4818
tagantjärele ilmutusse jäänud;0.4817
naine slaavi näoga;0.4815
tiirutamise kõndis käruga;0.479
mees tunnistaks tundis;0.4783
näis vana jõuetuna;0.4779
jälle sõna ütles;0.4773
pavelile ütles signe;0.477
vale pilk nõela;0.4759
antsu pihkude naine;0.4737
külmast kõrini danielil;0.4734
seisatas nõutult pissis;0.4734
poisil kinni talviti;0.4725
eestlasena võimatu mõtles;0.4718
näevad kasutuna keelt;0.4696
näidata mees natuke;0.4687
hiljem taibanud tekkisid;0.4672
ants tõstis hääli;0.4646
vaidiviiv lahkuminekuga näis;0.4632
signe seletanud soome;0.4591
seanss mõtles instinktidele;0.4576
sõrmed ans tundis;0.4572
noort danieli tõrjuda;0.4502
veri tõusis silmade;0.4468
vaataks surnud inimesele;0.4396
danieliga rasedaks jäänud;0.4196
