keyphrase;score
osa mõtetest täna;0.5473
sobivat vaadata tegeleme;0.5469
minutit väljaku osa;0.5468
pani päeval ütlema;0.5465
otse hiiumaalt külaline;0.5465
kummaline minutiga jääb;0.5457
lauldu äsjaga kõlas;0.545
jaabe pre siiamaani;0.5444
sõnad tänast pühapäeva;0.5444
aeg räägime kaks;0.5429
äsjaga kõlas pühapäeva;0.5415
hiidlane kuulume eestimaa;0.5406
tallinnas tunnen nädala;0.5397
aega ütlema lühikese;0.5395
räägime hiiumaast tunni;0.5389
kuulamegi kümnekonna minuti;0.5387
viimasel ajal plaanid;0.5385
puutunud järsku kuulevad;0.5372
ajal tegelikult mõnetiga;0.5369
keskseid jutte lõpmatuseni;0.5368
ööd aeg räägime;0.5363
täna otse hiiumaalt;0.5354
seminari paaripäevase kutsuks;0.5352
vaadata tegeleme asjaga;0.5345
eestimaa vahvaid kindlasti;0.5342
asja ajada ajame;0.5339
pühapäeva südant pühapäeval;0.5338
arvan hiiumaa eestis;0.5336
küünal taas korraks;0.533
tänane pühapäevasid kümnekonna;0.5328
tea juhtuma väike;0.5319
näha pidupäevadel laulupäevadel;0.5314
raadiokuulajale väikese ülevaate;0.531
tuletisi estale aeg;0.5299
võlub aeg tahtnud;0.5297
eesti asja püüan;0.5297
kõlas pühapäeva suda;0.5291
tunnen nädala viimased;0.5284
jõutakse eile jõudsite;0.5283
viimased kummaline nädala;0.5277
rõhtusid panema tundi;0.5274
kuulnud tea juhtuma;0.5272
hiiumaast eesti raadio;0.5267
veeta tänaseks lõpetame;0.5265
hiiumaale kõneaineks täitsa;0.5263
keskväljakult pühapäeva südame;0.5263
hilisemal ajal käina;0.5262
tundi pusida küsima;0.5256
kohalviibimisega sega arvan;0.5255
külla rõõmustame kohalviibimisega;0.5254
esitavad hiiu laul;0.5252
kärdlast lõpetame pühapäeva;0.5243
käivad küünal taas;0.5242
näitas versiooni lugesin;0.5237
no samamoodi eesti;0.5237
eestit unustanud arvan;0.5236
kummaline nädala aega;0.5233
korraks kindlal ajal;0.5229
pühapäeva suda hiiumaast;0.5227
programm stuudiost vaadatakse;0.5221
vahetunni rahvast kantseldada;0.5217
tooli kõlab eesti;0.5217
saateid tallinnast stuudiost;0.5211
tallinnas viimased kummaline;0.521
võib-olla hiiumaal arutlusel;0.5206
seekordne moli vaevaliselt;0.5201
lisaaega selge inimesed;0.52
vikerraadio kuulajad 40;0.5194
asjaga korralik rahvamatk;0.5194
pikalt kõneleda hiiumaa;0.5183
põllo räägime hiiumaa;0.5182
natuke hiljem purjetamine;0.5181
korraldad korraldatud hiiumaa;0.5177
ütleme nüüdseks kell;0.5173
kõlab eesti pidevalt;0.5162
aeg võib-olla ajal;0.5158
näed sisejalast mõelnud;0.5156
küsin elad eestis;0.5156
loevad värk no;0.5149
nädal kaks andma;0.5148
bergile jausast pühapäeva;0.5139
käib ruttu tea;0.5137
hiiumaast tunni esimene;0.5133
ajal lihtsalt saanudki;0.5133
estale aeg võib-olla;0.5126
toomi kirja pannud;0.512
sõitnud sõidab augusti;0.5116
helgib põllo räägime;0.5116
tänaseks päevaks õppinud;0.5109
hiiumaaga aeg põhielemendiks;0.5108
tunni stampküsimus hiidlane;0.5106
mõelnud külastame hiiumaa;0.5105
elad eestis jumala;0.5103
pühapäevasid kümnekonna minuti;0.5097
keskväljakul kummaline minutiga;0.5097
sullegi rääkida natuke;0.5085
tänast päeva vaadata;0.5076
tallinna-keskseks tallinna keskseid;0.5074
nädala viimased päevad;0.5072
viimase kümnekonna minuti;0.5066
jagu päeva südame;0.5058
räägime marek rätsep;0.5057
mõeldud arvan tänapäeval;0.5055
maie luges teadaolevad;0.5053
meel rääkida kisub;0.5052
asjaga päev loomulikult;0.5039
luuletav mass hetkel;0.5037
ajal mäletan astuma;0.5033
veeniilguks mäng twana;0.502
pooleteist tunni tähele;0.5015
paika no võtan;0.5012
ööd veeta tänaseks;0.5008
minutiga jääb inimesi;0.5007
värskelt hiidlane laulda;0.4998
külaline vappa vahekirjaniku;0.4984
palun helgi hästi;0.4977
aegset sergod kõnelda;0.4969
internatsionaalne pesake kuulda;0.4965
üllatuse osaliseks edasised;0.4955
tegelema natuke hiljem;0.4927
käinudki vaatavad kuskilt;0.4925
hetkel tunda rootsi;0.4916
vaata ootate huga;0.4914
aasta pikkune öelda;0.4898
olemegi hiiumaa ütlesin;0.4897
aas tallinnas tunnen;0.4896
kursis püüan kursis;0.489
tallinnas rahuldamased jälle;0.4871
kuulajad 40 minuti;0.4868
hilja asi huvitab;0.486
kuulevad korraldad lase;0.4857
nüüdseks kell 13;0.4842
süda programm stuudiost;0.4841
huvitava versiooni hea;0.4814
maailma asjad tungivad;0.4794
vaadatakse ilmas toimub;0.4758
täiel häälel mõjuda;0.4738
sõidult seekordne moli;0.4723
meelde helle-mare mõtete;0.4708
puhtiluks kaugele kuulda;0.4706
ilmselt loetlesid alguses;0.4678
püüab tähelepanu lugenud;0.4676
hea meel rääkida;0.4658
meremeeste valss eile;0.4625
kuulda keeli mõju;0.4546
