keyphrase;score
aastat eesti etnolaagrilist;0.5003
riigile jäävad võlakirjade;0.4998
seotud riigilaenu saamise;0.4994
nimetada eesti etnosünnipäeva;0.4993
-ks aprilliks eesti;0.4988
maksevõimetusega efsf-ist kreeka;0.4946
kreeka laenu välistanud;0.4945
miljardit eurot tippkohtumise;0.493
kreeka abistamist margitta;0.4926
aastat nimetada eesti;0.4914
tuttavaks eesti etnost;0.4892
eesti etnosünnipäeva aastaks;0.4891
otsmaa jätkab kohtumiselt;0.4869
eesti parim liider;0.4867
finantsstabiilsuse fondi maht;0.4861
kreeka liituks illis;0.4846
pärimusmuusikahuvilistega tuttavaks eesti;0.4843
küsida eestis puudus;0.484
finantsstabiilsuse fondi tegelik;0.4833
eesti lokku laua;0.4807
toimuma finantsstabiilsuse fondi;0.4804
ennustuste väheneb bulgaaria;0.4774
kai vare euroopa;0.4771
neli eestisse saaremaal;0.4739
range majanduspoliitilised programmid;0.4718
sõnul kreeka tõenäolised;0.4715
riigilaenu saamise tingimuslik;0.4705
eesti etnolaagrilist aiast;0.4705
abirahandusminister jürgen kommentaar;0.4695
viie protsendini eurostati;0.4686
poliitiliselt käärid kreeka;0.4682
teatasid ametivõimud baieris;0.4671
pakuvad fondist kriisiriikidele;0.4662
aprilliks eesti etnokohad;0.4658
kolm aastat eestis;0.4646
lapsest neli eestisse;0.461
järelturult toimuma finantsstabiilsuse;0.4596
eesti etno laager;0.4588
eesti etnokohad võetud;0.4585
viimase aja kriisid;0.4579
eesti etnost üldse;0.4567
tippkohtumise töö dokumentidest;0.4541
eestisse saaremaal leitud;0.4533
õppelaager eesti etnopiret;0.4532
laenu võib-olla efsf;0.4528
eesti etno laagri;0.4527
arutada kreeka abistamist;0.4525
laager bändkemp 2010;0.4483
eeva lindal eesti;0.4463
miljardit eurot erastamine;0.4438
dmitri medvedev peaminister;0.4434
aastal nürnbergi protsessil;0.4434
28 eesti 14;0.4424
32 kraadi euro;0.4415
majanduspoliitilised programmid loomulikult;0.4399
2010 põllumajandusprojektidest tunnistati;0.4374
pankade toetamiseks pikka;0.4372
liidriprogrammi toetust põllumajandusprojekt;0.4367
lindal eesti etno;0.4357
toetust põllumajandusprojekt taali;0.4352
tähtajaga 2000 üheksateistkümnendat;0.433
aastast lääne-berliinis standard;0.4324
keskpank järelturult võlakirjade;0.4289
augustis pooduna bulgaaria;0.4275
president medvedjev peaminister;0.4254
põllumajandusprojekt taali mesila;0.4253
eestis puudus andmetel;0.4239
keskvalimiskomisjon president medvedjev;0.4222
süddeutsche zeitung esisugulastele;0.4216
merre kirjutas süddeutsche;0.4206
liidu rahastatav liider;0.4201
jätkab kohtumiselt oodatakse;0.4196
fondi tegelik laenuandmisvõime;0.4183
asuvad maapiirkondades euroopa;0.4179
tõenäoliselt nõustub kreeka;0.4178
173 miljardit eurot;0.4177
jürgen sõnul kreeka;0.4169
kohtumiselt oodatakse tähtsat;0.4161
aastal pääsevad sisekontserditel;0.4137
vahendab reuters brüsselis;0.4129
meetme ettevalmistav periood;0.4102
riigipeade kohtumise töödokumente;0.4085
2014 aasta keskpaigaks;0.4075
tallinnast saadeti täna;0.4046
2025 -ks aastaks;0.4018
liituks illis raamistikuga;0.3984
kokkuvõtte neljapäevast 21;0.3984
taal toetuse hankisime;0.3976
võlakirjade tähtajaga 2000;0.3967
etnosünnipäeva aastaks toimumiskord;0.3943
tingimuslik tingimused riigile;0.3941
bulgaaria elanikkond viimase;0.3939
keskkonnaprogrammi esindaja steiner;0.3933
oodatakse tähtsat otsust;0.3916
teatas täna riiklik;0.3916
rääkis maamajanduse infokeskuse;0.3911
hoovihma äikest puhub;0.3908
baskide rahvapill menetleb;0.3901
homme hoovihma äikest;0.3857
abistamist margitta otsmaa;0.3845
festivali peakorraldaja ando;0.3836
kolm aastat tegevusgrupid;0.3805
efsf esm-i poliitiliselt;0.3795
rahule julgeolekule steineri;0.3758
valimistel kandideerida adolf;0.3747
protsessil eluks ajaks;0.374
aasta keskpaigaks 173;0.3723
näljahäda näitavad steineri;0.3721
31 juulini viljandimaal;0.3706
madalamaks muutunud riigid;0.3689
tegevusgrupid võtnud projektitaotlusi;0.3669
steineri hinnangule maailmavõimekus;0.3665
kulud jagatud muret;0.3555
intressi jam pikema;0.3534
