keyphrase;score
pooltunni tänases kirikuelu;0.6868
riigikirikut täna ütlen;0.6866
luterliku kiriku juhiks;0.6863
kirikus kiriku õpetust;0.6862
arvan kiriku positsioon;0.6861
vaimulike tegevusele kiriku;0.6861
kirikut kirikus kiriku;0.6845
kirik võtab tervikuga;0.6839
teemadest kiriku kontekstis;0.6839
kiriku aastaga algab;0.683
kirik vaimuliku tsölibaadi;0.6829
õigeusklikke narva kirik;0.6828
elus kirikuelus valguse;0.6824
algust kiriku aastaga;0.6818
sakramentaalsete kirikute oluliseks;0.6816
kirikut juhtima osundanud;0.6815
tegevusele kiriku olukorrale;0.6813
evangeelses luterlikus kirikus;0.6812
lõpetuseks meetod kirik;0.6806
pääseda kiriku soodsam;0.6805
ametkondades usuküsimustes kirikutega;0.6797
määranud suunas kirik;0.6794
kiriku ministreid võivassessoreid;0.6793
valimisi tulevases kirikuvalitsuses;0.6793
praktika muutuda riigikirikut;0.6791
kirikuvalitsuses kiriku ministreid;0.6782
valimistega seoses kirikule;0.6781
praktikat täna kirikul;0.6778
aega kirikujuhi töö;0.6761
aastat vaba rahvakirikut;0.6758
kiriku juhiks aegade;0.6756
loomulikult elus kirikuelus;0.6751
teenimas kirikut juhtima;0.6743
usuküsimustes kirikutega seotud;0.6735
muudame paremaks kirik;0.6734
kirikuelu saates külaliseks;0.6734
kaldun sakramentaalsete kirikute;0.6731
suunas kiriku huvides;0.6731
kiriku seisukoht küsimuses;0.6721
kiriku positsioon praktikas;0.6718
varasemates debattides kirikukogule;0.6715
kirikust asjad osundasid;0.6715
kirikus traditsioon täna;0.6714
nõu arvestada kirik;0.6714
kirikus muutmist vajavad;0.6711
kirik ühegi erakonna;0.6709
õpetust muuda kirikukogu;0.6707
luteri koguduste probleem;0.668
kiriku soodsam erakond;0.6678
kiriku huvides ilmselt;0.6676
eesti luterliku kiriku;0.6676
kiriku vaimulikus ametis;0.6674
kogudused rõhutan eesti;0.6671
kirikuelu saates kujuta;0.6667
rahva suhtumine kirikusse;0.6667
arvestada kirik soovitusi;0.6664
kondistaariumis kirikut juhtima;0.6657
kiriku konteksti vaimulikule;0.6656
kiriku ülesanne kuulutada;0.6654
viilma vaimulike kandideerimist;0.6653
kiriku kirikust asjad;0.6652
omamoodi osa kirikumissioonist;0.6651
kirikumissioonist ülesandest tõepoolest;0.6643
kirikus toimub kiriku;0.6642
esimesel sinodile oodati;0.664
kirikuelus valguse varjuküljed;0.6637
kiriku assessoreid üldse;0.6631
tsölibaadi oluliseks kiriku;0.663
vaadata kirikut organisatsiooni;0.6627
täna tegelikult kirik;0.6625
urmas viilma kiriku;0.6623
advendipühal inimestele kirikule;0.6622
õiges suunas kiriku;0.6616
viilma kiriku kantsler;0.6607
elab maailmas kirik;0.6604
no vaimulike ordinatsiooni;0.6603
öelnud inimene kirikusse;0.6591
kiriku kirikliku abielule;0.6579
meel kirikukogu suutis;0.6577
täna kirikul usaldan;0.6576
toimub kiriku käekäik;0.6571
aega riigi kirikutega;0.657
esindatust võib-olla kirik;0.6569
panna skandinaavia kirikutel;0.6568
kiriku toetamiseks näitan;0.656
vaimulik täitma tänast;0.6559
peapiiskopi valimine eesti;0.655
viimases voorus kirikukogu;0.6542
osundanud asjadele vaimulike;0.6542
peapiiskopile vaimulike tegevusele;0.6542
debattides kirikukogule väljendasin;0.6542
katoliku õigeusu kirikus;0.6534
tähelepanu peapiiskopile vaimulike;0.6527
luterliku kiriku paiknemisega;0.6523
inimestele kirikule riigile;0.652
rahvakirikut riigikirikut erinevalt;0.6512
jutluses kogudusele ütlema;0.6509
kontakti jaka kirik;0.6502
koguduse majas oluline;0.6502
lahus grupeeringutest peapiiskop;0.65
traditsioonid noort kiriku;0.6497
kirikus tööl teenimas;0.6493
võimalik vaimulikud osaleda;0.6484
kirikus öelda piibel;0.6482
kirikud aastas kirikud;0.6479
programmist kirikud aastas;0.6475
jääb uue peapiiskopi;0.6473
kirikute suunda lähiaastakümnetel;0.6473
kirikule erakordne positiivseks;0.646
ootused suured kiriku;0.6454
kirikute põhimõtete väärtushinnangutega;0.6454
tänaseks rahvaloenduse luterlastega;0.6452
konservatiivsete traditsionalistidest kirikus;0.6451
arutate usuelu küsimusi;0.6447
kiriku kantsler veebruarist;0.6445
tänasel peapiiskopil küsinud;0.6435
hea näitamaks kogudused;0.6429
tähelepanu peapiiskopi valimistega;0.6418
viilma kirikus oodata;0.6418
riigi kirikutega peapiiskopil;0.6418
homoseksuaalide sallimisest kirikus;0.6417
esitada eelnõu kirikukogule;0.641
kirik liigub eestis;0.6405
luterliku kiriku peapiiskop;0.6389
tänase kiriku seaduste;0.6369
kirikut juhtima perekond;0.6329
vaimulike osalemist poliitikas;0.6323
päeval kogudus jäänud;0.6321
märkus kristlaskond puudutavad;0.6313
suund kiriku ühtsuse;0.631
kodutütred noor vaimulike;0.6201
suhtub uus valitud;0.5779
