keyphrase;score
nõuab veidrusi mõelda;0.4383
ilmselt suurt võitu;0.4382
even essentsi lugu;0.4373
käisime osade finalistidega;0.437
jubedat intervjuudes rääkinud;0.4366
tähendab tõi birgit;0.4365
lugu arvan esimene;0.4364
mõelda pookida sahtasinud;0.4363
laulnud ütlesin arvan;0.4361
tore saates halvasti;0.4355
hästi ühtegi tüli;0.4353
jõudsite saates kaugemale;0.4338
küllap mulje tekkis;0.4337
oska öelda tundus;0.4337
saates halvasti öelnud;0.4327
jäära kurestima öelnud;0.4327
julged ühesõnaga mõelda;0.4324
kollidega ülejäänud mõtlen;0.432
võtta hea meel;0.4315
aastal serv vaadanudki;0.4309
aastal vip-looži pääsenud;0.4308
arvan otsest suurt;0.4304
inimestele südamesse võib-olla;0.4303
saade kaks takti;0.43
margus vaher võitja;0.4291
kahe loo üldse;0.4286
mõtlema täitsa sobida;0.4286
superstaari finalistidega andsime;0.4284
näeme lugu osaled;0.4281
meelega saatesse nime;0.427
inimestele jäi üldse;0.4265
oskan kommenteerida kihvt;0.4262
aastal võib-olla osavõtjaid;0.4254
sümpaatsemad ajal meeldis;0.425
saates käisid möödas;0.4246
raimondo võib-olla tegelikult;0.4246
kirjas heatahtlikult tahtsid;0.4244
saadet vaatasin viimast;0.4233
meeldib esimene plaat;0.4233
näinud koostööd tean;0.4225
esitanud publik osutus;0.422
mõtlesin asja aasta;0.4217
meeldis tydruk hästi;0.4214
kuumemat hetke võitjaks;0.4201
terve rida kutte;0.4198
kuulnud võitis superstaari;0.4197
maha jätma hetkeks;0.4196
loomingut julge võib-olla;0.4192
arrygoivunen kuulnud võitis;0.4174
nii-öelda tuubeldada täna;0.4173
osade finalistidega esinemistel;0.4166
kutsuda näete lava;0.4165
võib-olla osavõtjaid tea;0.4155
nii-öelda eri saatusega;0.4154
sealpoolfinaalist üldse pääsenud;0.4152
nägin keskealisi inimesi;0.4132
toredam tundub hetkel;0.4126
lemmiklugu saates hakkasingi;0.4119
alguses ausad mõtled;0.4117
keskealisi inimesi ütleme;0.4116
hästi ütleme avalikud;0.411
rääkida jätsin üldse;0.4101
arvan arvan võidab;0.4099
hetkel unistanud võib-olla;0.4093
mäletad tõime kinkisime;0.4093
birgit hoiame pöialt;0.4091
2007 nii-öelda kolleeg;0.4089
hääletasid tantsusaates saatsid;0.4085
otseselt justin paar;0.4084
arvan osadele inimestele;0.4079
kihlveokontoris julgeksin panna;0.4068
jälle head ;0.4056
fänne vähem võib-olla;0.4037
üldse proovima arvati;0.4034
ülejäänud seltskonnast positiivsem;0.4022
birgit kolmveerand aasta;0.402
20 30 mõelnudki;0.4004
üldse arvanud 10;0.3997
reaktsioon esimest korda;0.3996
essentsi lugu kiideti;0.3995
aasta praktiliselt nathan;0.3989
lihtsalt loen artikli;0.3974
esinemistel firmapidudel näinud;0.3972
suurt kuulnud väike;0.3971
tahtsid käisime osade;0.3963
tegelikult luisa hääletasid;0.3953
paljudel inimestel lugu;0.395
kuidagigi moodi tähelepanu;0.3931
üllatav pold laulnud;0.3913
nii-öelda kolleeg lahte;0.3904
publik osutus hästi;0.3898
öelnud fänn meili;0.3886
birgit ostab jumal;0.3871
võib-olla raske käinud;0.3867
noorte tähtedega jõudsite;0.3861
annan autogrammi kahjuks;0.3855
artikli näen vale;0.3854
veebruaril loeb arvad;0.3773
kutse hilja mõelnud;0.373
lihtsalt kulli kirja;0.3727
naiselikkust niimodi asjadele;0.3599
