keyphrase;score
eestis tulek plusse-miinuseid;0.4554
iseseisvalt eestis väiksemad;0.4553
eestis eladesse jäähotelli;0.4546
jõudnud vanavanatädi eesti;0.4537
eesti tudengeid raudselt;0.453
lilli kutsutud osalema;0.4529
küsida küsimus lilli;0.4508
rootsi jäähotelli kohtuda;0.4502
alustati eesti keel;0.45
hommikust lilli tähendab;0.4498
eestlase jõudnud võib-olla;0.4495
eesti väiksus riigina;0.4493
ateljeesse sügisel ateljee;0.4487
helistage lillile kutsuge;0.4485
berliini moelaval loomulikult;0.4477
üritus käinud vaatamas;0.4469
astub uksest räägin;0.4464
moenädalale moekunstniku tähendas;0.4461
eesti koolkondi moeõpetuse;0.4461
nime baltic fashion;0.4452
eesti 31 aastal;0.4444
juttu rääkida loomingut;0.444
moekunstnikuks olemine olegi;0.4419
baltic fashion kädwok;0.4413
juhuslikult sattus ateljeesse;0.4407
alguses eestis meedia;0.44
kiri postkasti huvitatud;0.4395
kutsutud osalema suurepäraseks;0.439
jätkame juttu lilli;0.4389
pariisist lessaaži ateljeest;0.4385
moekunstnikku loon uut;0.4381
kena saade täna;0.4374
2012 hommikust lilli;0.4371
jahilooga eesti andekamaid;0.4368
kollektsioonis saksamaale uutele;0.4367
kunstnikule alguses otsid;0.4366
ilmselt eesti keskmisest;0.4365
okei eestist eriti;0.4365
arvan eestil märksõnad;0.4355
näha katsuda juttu;0.4319
tunda tähendas hommikust;0.4318
kuulajad tänase jutusaate;0.4315
kutsuda kallid lilli;0.4312
erialal oslo magistrikraadi;0.4311
loomingut kandsid eestlased;0.4292
noori moekunstnikke äsja;0.4286
räägime eestlased ülikriitilised;0.4285
sõbrad vikerraadiost jutusaadet;0.4274
üllatus tegede ringkäigul;0.4268
asuvad meeldis nägi;0.4268
eestlased kutsuda muudki;0.4266
kunstiakadeemias võrdled norra;0.4264
arvan suur tunnustus;0.426
magistrikraadi kunstiakadeemias võrdled;0.4259
laval käinud tähendanud;0.4258
loomingus sügisel tundus;0.4257
aru loovjuhi mõtteid;0.4251
ideed toimus eestis;0.4249
oodata brandenburgi väravate;0.4237
kriitikuna noorena disainerina;0.4213
lood kunsti mismoodi;0.4199
moenädalast küsida küsimus;0.4195
hetkeks head kuulajad;0.4192
kleiti olnudki tundub;0.4186
kostüümi erialal oslo;0.4183
eestis antud ühtegi;0.4182
aeg päev väga-väga;0.4165
härra kreekas pariisis;0.4151
lilli jahilooga eesti;0.4144
inimestega huvitavate mõteteni;0.4131
edukas moekunstnik esimene;0.4126
küsimuse alguses nestor;0.4124
võtsingi ateljee juhataja;0.412
erialal chaneli moemaa;0.4112
kandis nime baltic;0.4107
kokkuvõtete aeg ilmselt;0.4093
kuul firma ateljee;0.4079
moenädalal 2012 hommikust;0.4066
ajal läsi kaunis;0.4043
valitud disainer lätist;0.4032
tervitussõnad kallis perega;0.4031
usun võib-olla kunstnikuna;0.402
päev väga-väga ootan;0.399
eestis õppinud vilja;0.3989
elegantne naiselik lähengi;0.3973
üritusest laiemalt moenädal;0.3966
waterloo okei eestist;0.3951
saastlessaaži ateljees nikos;0.3946
täistund toimus disainer;0.3945
eestlased kohalikud modellid;0.3942
kultuuri viimase sügiskollektsiooni;0.3902
härrastmuses noore õpetlase;0.3879
pariisijaid loomulikult eesmärgiga;0.3877
kunstilist juhti show'd;0.3865
hea jõudsime pariisi;0.3862
õlale ütles ungaris;0.3834
kuud hiljem kiri;0.3831
sooja lein uue;0.3735
elust osa kultuuriruumist;0.3711
välismaal avab silmi;0.3587
nimi lilly silberg;0.3463
