keyphrase;score
näljast kardinaal voorusest;0.4931
teotijat kiusati julmurit;0.4927
räigelt kristuse vaenlased;0.4919
leiab religiooni vorm;0.4896
jumal kõht au;0.4883
anna tänapäev anna;0.4872
terminit atseedia tõlkida;0.4858
igavesti aamen ;0.4857
üks-üheselt kardinaal vooruste;0.4836
tuska halba tuju;0.4825
voorusest mõõduka mõõdupidamine;0.481
vägevaks teenistusse pannes;0.4798
aegunud usudogmadest kehtestab;0.4766
meiegi andeks anname;0.4761
õlendamine kurjast surmapatud;0.4742
tahtmine sündigu taevas;0.4733
välistab püha paulus;0.4725
parandada palvetagem isa;0.4709
surmapattu tõlgitud eesti;0.4694
käegalöömine ladinakeelsed terminit;0.4681
kiusatusse päästa kurjast;0.4672
öelnud inimeste suur;0.466
ladinakeelsed terminit atseedia;0.4657
pannes ustavaks jumala;0.4641
ellu kuuluvate tungidega;0.4613
tujutsemisena taas küllap;0.4582
kristliku kasvatuse käsi;0.4577
nädala raadio hommikupalvused;0.4572
isa taevas pühitsetud;0.4565
papp viib võidule;0.455
usudogmadest kehtestab tänapäeva;0.455
kord pingutatud mõelda;0.4545
tegemist käegalöömise meeleoluga;0.4529
süü hetk meelt;0.452
röövib inimeselt jumala;0.4506
pat lahutab jumalast;0.4505
voorused puuduvad astuvad;0.4495
evangelist arenenud loomulikult;0.449
taevas maa igapäevast;0.4465
meeldiv omadus eesti;0.4455
elu otsun hukatus;0.4451
pahurust tuska halba;0.4451
kardinaal voorusest mõõduka;0.4439
tegelikult enamiku pattude;0.4433
edukuse seitse surmapattu;0.4416
jaan tosin korda;0.4413
teenistusse pannes ustavaks;0.439
seletus surmapattude koostoimele;0.4389
lahti aegunud usudogmadest;0.4384
tõmbunud püüdsid väest;0.4379
bravuurselt ütlema salamisi;0.4372
inimese ellu kuuluvate;0.4365
-ks eluaastaks loonud;0.4359
sooritanud ainsatki küpsuseksamit;0.4345
tuju tegemist käegalöömise;0.4334
öelda kõrkus käegalöömine;0.4333
asjad joone laiskus;0.4326
salamisi selge tõsiselt;0.4325
patud kiusatus kange;0.4324
tujutus peksab röövitud;0.432
tähendab ülehindamine seitsmes;0.4301
gregorius suure ajaks;0.4274
halba tuju tegemist;0.4273
käegalöömise meeleoluga elu;0.4234
annab kirglikkuse seada;0.4232
häbis mõtlevad maapealseid;0.4217
riik tahtmine sündigu;0.4215
puuduvad astuvad pahed;0.4214
suur süü hetk;0.4213
range kristliku kasvatuse;0.4212
elada vaga elu;0.4194
hoiakuid võtmeks juis;0.4193
pühitsetud nimi riik;0.417
ütlema salamisi selge;0.415
võttes tungide pärssimine;0.4149
kõht au häbis;0.4143
laiskus silma laiskusetaan;0.4132
soovidelt iharus tasub;0.4127
protsaki tablettraviks mõtleme;0.4123
morni tujutsemisena taas;0.412
ülemäärane alandamine õlendamine;0.4116
julmurit ülemäärane alandamine;0.4104
loiduse tujutus peksab;0.4098
kõrkus tähendab ülehindamine;0.4068
kiusati julmurit ülemäärane;0.4056
taotleda välistab püha;0.4048
inimeselt jumala kadedus;0.4035
võtmeks juis rebib;0.4032
püüdsid väest elada;0.4022
juudi rabi öelnud;0.4004
koostoimele kõrkus röövib;0.4004
youis uhke sooritanud;0.4003
kord enesehinnangus kord;0.3995
mõtleme esimesele viimasele;0.3992
kurbuse surutisega soovi;0.399
elu tüdimusega kurbuse;0.3989
kardinaal vooruste vastandid;0.3968
laiskusetaan pingutamisel üldse;0.3964
vaenlased elu otsun;0.3905
astuvad pahed näljast;0.3842
tühine inimese suur;0.3836
apluse ajab väljavisatu;0.3826
leiba anna tänapäev;0.3804
vorm tarbijalik evangelist;0.3741
ajaks kristalliseerunud seitse;0.3668
röövib ligimese viha;0.3667
tekkis egiptuse monkluses;0.3661
