keyphrase;score
oluline film pikalt;0.5207
esitas alusel film;0.5205
koduma film farvaaramässicovat;0.52
esimene naisterahvas omistati;0.5198
nimelt stalinud soovinud;0.5198
film ajale kannab;0.5189
pikemalt film chapaev;0.5187
film räägib enam-vähem;0.5174
olulise filmiga filmide;0.5148
kodumaale koduma film;0.5145
ühtegi naisrežissööri filmil;0.5142
pealkirja kodumaa nõukogude;0.5139
mäsnikoval 1942 aastal;0.5126
aastal jaa filmil;0.5119
chapajev ongi filmi;0.5113
kaasnes täna näitlejanna;0.5104
rollist nimelt filmist;0.509
sündmusest loo peakangelanna;0.5086
alusel film sisuliselt;0.5085
furmanovi naine nimi;0.5082
laadi filmis näid;0.5078
vaadata filmi ongi;0.5077
film pälvinud küllaltki;0.5065
aru asi filmi;0.5063
mõte filmi üldse;0.5059
võimalik näha filmis;0.5049
venedžapaev nõukogude chab;0.5043
valminud film kuulajad;0.5039
kohtart furmanovi naine;0.5031
propagandafilm film suurt;0.5029
valminud filmis filmist;0.5026
autoriks filmis kindlasti;0.5022
sündis jõudis kinoekraanile;0.5021
film kuulajad filmist;0.5021
filmis näitlejanna huvitab;0.5012
esitab janina sõimu;0.5011
filmis film kuulsust;0.5002
vaprat naist režissöörid;0.5001
stalini roll näinud;0.4986
autor nõukogude helilooja;0.4986
varvara mäss nikova;0.4979
ühesõnaga sisuga film;0.4979
persoonist juttu kirjeldasime;0.4977
filmi režissööriks dynaine;0.4967
furmorofon filmis stalin;0.4965
kahtlust filmi stalin;0.4965
filmil küllaltki tuntud;0.4963
filmiroll varem praktiliselt;0.4958
päevad filmi võib-olla;0.4958
vene naistest punaste;0.4956
mäsnikoval laadi filmis;0.4955
juhtis moskva draamateatris;0.4949
tuhkatriinu üksikud filmid;0.4946
sõja ajal nõukogude;0.4945
filmi vaatas lood;0.4945
oluline filmis chapaev;0.4936
olemegi küsimuse filmisaaja;0.4932
nõukogude liidu kangelase;0.493
soovinud väidetavalt filmi;0.4915
vapper naine näitaks;0.4906
esimene filmiroll varem;0.49
lugu filmi valmimise;0.49
asi filmi täna;0.4895
sariidsen filmi vaadata;0.4888
filmis haldjat ilus;0.4883
sedastas filmis kindlasti;0.4883
loomulikult lugu filmi;0.4879
vaja film demonstreerima;0.4872
filmist allikad mainivad;0.4871
ajal nõukogude lapsed;0.4867
filmis kindlasti tuua;0.4854
algmaterjal autoriks filmis;0.4853
film natukene üldse;0.4851
teos inspireerinud filmitegijaid;0.4849
filmides aasta 1928;0.484
meelde romaani chapajev;0.4838
kuulub filmide soovitaksin;0.4829
naine näitaks koondkuju;0.4828
teada kangelanna üldse;0.4813
kindlat inimest filmi;0.4802
roolis film pälvinud;0.4801
filmi võib-olla tasub;0.4794
vassiljevitsh sattunud ajalehe;0.479
naine nimi anna;0.4788
küsimusega stalini sõbralik;0.4782
filmis mängis olemegi;0.4772
kapteni tütar filmis;0.4756
naisterahvas loomulikult lugu;0.4753
mummu film kannabki;0.4742
filmi pöördub küsimusega;0.4738
juttu kirjeldasime hästi;0.4735
draamateatris direktor surma;0.4717
aastal esmakordselt võimalik;0.4715
masnikova ütleme sünniaastas;0.4713
lood maria papovast;0.4644
kirjeldust anna furmanova;0.4631
nõukogude maa 1934;0.4596
üleliidulise kuulsuse rääkisime;0.4575
film valmis 1944;0.4554
furmanofjaadžapaev lähedased seltsimehed;0.4543
tsaari ohvitser filmid;0.4533
ilus roll vaatajaid;0.4528
kümneid kordi varvaaramiasnikoval;0.4502
blinov reaalset lugu;0.4484
õpet läti tulevasi;0.4482
nimi maria popova;0.4463
kangelanna üldse sündis;0.442
läti tulevasi näitlejaid;0.4383
õpetanud rahvakomissar luladžarski;0.4232
