keyphrase;score
öelda märiti suur;0.5508
teksti kolmandat neljandat;0.5503
meest naine naine;0.5497
hasso krull aarne;0.5497
topelt kaheksal tõsi;0.5496
kirjutatud kaane numbriga;0.5496
luuletusele nelist troofia;0.5493
voost andres ehin;0.5491
pehk ilmunud kolmas;0.549
volga vormi ütleme;0.549
naine viivika ludwig;0.5486
nelja realistena neljas;0.5486
pealkirjaks türann oidipus;0.5485
jänes räägiti asju;0.5483
ütlen sure rahnice;0.5482
tundnud hüüatusi nohos;0.5479
teksti lugeda esitaksid;0.5478
mart koldits poolteist;0.5476
kasupoja romanni ülikooliaegne;0.5472
tõi frodismi jungi;0.5468
roide no selge;0.5467
peet kask naisega;0.5454
vinti keerama lugejad;0.545
aimu neli paljudel;0.5443
põhjusel vaatas metkordiama;0.5439
ludwig urmas vadi;0.5437
kleriseks täna ülejäänud;0.5437
kirjutanud kõrvu kostab;0.5437
huvilisega dima tunnist;0.5435
tuua no võtame;0.543
pärgament tegelasteks õpetlased;0.5425
arutasime traktaate inimese;0.5421
urmas vadi head;0.5421
raamatu tegemist kaks;0.5416
merilai debüütromaani tutvustuses;0.5412
probleem uues kuues;0.5411
jõuga keila vald;0.5407
piirav kirjutajat annab;0.5401
lugusin elusas elavas;0.5397
lugejate haritsa kummalise;0.5397
esimeseks arvuks kolm;0.5393
sugulased kose-uuemõisal tuue;0.5388
luuletaja muusiku jaan;0.5386
siit-sealt ristikivipäevikuid taole;0.5376
kümmet eriline vägi;0.5372
plaanis nelja jagada;0.5372
türil türiga tüliga;0.5366
randolph isa aapo;0.5363
näitleja valdo truve;0.5361
annan buumist oska;0.5357
kõpla rühma vaatab;0.535
panna meelelahutusi neli;0.5346
türi seostada luuletad;0.5334
neljas troofis segab;0.5333
troofia troofis neli;0.5325
sihanalysiste freudi stseenid;0.5324
tooma laulasmaa poja;0.5323
tegemisrõõm hetkel valmis;0.5316
osa lõpuks osasid;0.5313
jääb neegreid kaks;0.5303
haige kirjutab küsida;0.5301
teeba kreekas kuningas;0.53
viis kloogaranda põigelnud;0.5288
muumiat romaani lahti;0.5276
saadetist ootamas raamatut;0.526
mõtlesime dokun paar-kolm;0.5246
lugejale tõepoolest probleem;0.5229
esitada mütoloogiline probleem;0.5219
arne merilai nädalal;0.5213
padi jõin meestega;0.5208
küsimus tõsi roobits;0.5205
lillemeest arvata 25;0.5158
seitsmendat kaheksakand 12;0.5131
maagiline arv vaata;0.5126
neli laulasmaavanemat daami;0.5117
ajakirja nädal vestlusring;0.5101
grupp proovivad lahendada;0.509
vikerraadio koduleheküljelt kohtumiseni;0.5041
