keyphrase;score
missivõistlustel osaleb piltlikult;0.4651
võib-olla põhjendus tegeleda;0.4647
sõda jalgpalli imiteerimine;0.4633
toredam võib-olla põhjendus;0.4615
sporditähendust oluliselt kauem;0.4557
määral näiteks naabrimehega;0.4542
pistmist käia näiteks;0.4518
võitlust stimuleeritakse hästi;0.4495
aegadel inimesed näitasid;0.4453
olukorras tegelikult kunagine;0.4448
võrrelda oluline täpselt;0.4443
sportlane müüb riigile;0.4441
suudab hoida jalgpalli;0.4432
oluline võib-olla poolelunaine;0.4428
mõttes parem toredam;0.4422
näiteks naabrimehega täna;0.4418
tõmmatakse liigitada näiteks;0.4413
mängud show'd mängu;0.4413
võib-olla nba korvpalli;0.4398
kabet mängima ajaviide;0.4387
võib-olla tajuks paremini;0.4385
utreeritult jalgpall edukas;0.4367
mängutaktika sisuliselt sõjaväljale;0.4366
vaja realiseerida rõhutan;0.4365
vaadata määral näiteks;0.4361
mängu võidad kaotad;0.435
hoida jalgpalli populaarsust;0.4342
võimalus konkureerida ilu;0.4315
tegelikult jalgpallis haiget;0.4314
euroopa jalgpallist arvates;0.4284
labasem panema inimesi;0.4281
jalgpalli populaarsust tunnen;0.4275
asub inimeste pilgu;0.4271
ühiskonna olemust inimene;0.4262
hullusti imiteerib võitlustel;0.4249
maailmaga seotud tegelikult;0.4242
selgitada parem osavam;0.4233
paremini iludusvõistlus oluline;0.423
edu mainet šõutasand;0.4223
võib-olla natuke utreeritult;0.4205
parem toredam võib-olla;0.4192
ütleme positiivsemaid sümbioos;0.4182
elustiilid ajal ütleme;0.4176
ajaviide tänapäeval tähendused;0.4158
ajastul analoog naastu;0.4155
tähendus hetkel lööb;0.4132
eesmärgiga selgitada parem;0.4121
võitlustel hea arvan;0.4108
ütleme sportlane gladiaatori;0.4101
ütleme samamoodi areenid;0.4096
konkureerida ilu meestel;0.4093
lõpuks eesmärk võit;0.4092
tajuks paremini iludusvõistlus;0.409
jõuab ajastul keeruline;0.408
liigitada näiteks võib-olla;0.4073
ühiskond samamoodi tabasin;0.4068
ajal ütleme samamoodi;0.4051
nii-öelda tillist tõmmatakse;0.4049
positiivsemaid sümbioos lihtsalt;0.4035
ameerika pesapallis sarnast;0.4021
tea arvan ajastut;0.4021
teistmoodi loomulik võib-olla;0.4015
show'd mängu võidad;0.3996
ajastul keeruline öelda;0.3986
oskaks näiteks öelda;0.3985
omaduste tegelikult olulised;0.3977
las täpselt analoogne;0.3977
ütleme pingete maandamise;0.3958
lööb ühiskond samamoodi;0.3949
täpselt olukorras tegelikult;0.3928
meelelahutustasand algse sõna;0.3926
tänapäeval tähendused selgelt;0.3924
pannakse lõpuks sisuliselt;0.3918
põhjendus tegeleda ;0.3916
kujundina edukuse põhjuseks;0.3912
kord tea võimsalt;0.3909
huvides edu mainet;0.3907
räägin euroopa jalgpallist;0.3902
paremini korda tahtnud;0.39
näiteks võib-olla nba;0.3892
eesmärk võit missivõistlus;0.3885
ajalukku täpselt olukorras;0.3883
tegelikult jõuda tea;0.3856
hooajal praktiliselt tähendust;0.3838
inimesed näitasid näpuga;0.3829
müüakse sportlane müüb;0.3818
uuesti nii-öelda maailma;0.3813
ilusamaks treenima ütleme;0.3812
näitasid näpuga tollal;0.3797
tänapäeval rääkimata rääkimata;0.3797
tahab nii-öelda tillist;0.3785
peegeldab usa ühiskonna;0.3783
hetkel lööb ühiskond;0.378
mees oskaks näiteks;0.3766
madalam võitluse viiskuse;0.3765
huvitav osalistel vaadata;0.3747
dopingutähendused ütleme euroopas;0.3741
profiliigade dopingutähendused ütleme;0.3728
imiteerimine paremini kahe;0.3702
loogiline järgneb ajastu;0.3687
tasandil lõpuks eesmärk;0.363
kõnnakuid kõnelemisharjumusi loomulikult;0.3611
panevad kaardile edukas;0.3606
elu kõikuma kõnnakuid;0.3605
kindlasti kuskile küsimus;0.3589
riikidel ütleme inimesele;0.3586
tõenäoliselt loogiline järgneb;0.3573
kesta tegelikult kestnud;0.3548
äriseal tegelikult võitlus;0.3544
nii-öelda valmis show'd;0.3523
inimesi järjestama omaduste;0.3479
naistest missivõistlustel osaleb;0.3461
pilgu kopeerib mõttes;0.3448
kaotad suurt tähendust;0.3428
kulminatsiooni hoida arvates;0.3409
tegelikult sõdasid ütleme;0.3239
paremini kahe riigi;0.3217
analoogne naiste vajalik;0.3205
populaarsust tunnen paremini;0.3117
