keyphrase;score
näituse töö pealkirja;0.4984
mainib teemad tahtsid;0.4979
kunstikriitikud pakuvad lähtun;0.497
hobusepea galeriis päev;0.4964
nestorile nõusolekul perfomance;0.4961
laimre näitusele halb;0.496
asjadega päriselt kunstiväljal;0.496
hetk kolm tegelast;0.4959
elkeni videost hiljem;0.4949
kunstimaa kunstiväljal sealses;0.4947
esinesid sellesamale jaan;0.4937
tajuma tsensuur öelda;0.4935
eksi helitaks kursisenaˇja;0.493
osakondadest tegelastest pöördunud;0.4927
filmi küsimused kunstisündmused;0.4926
näen ekspressi peatoimetaja;0.4924
kaevata vestlusest saanudki;0.4922
vestlusest saanudki aru;0.4919
viidi kummaline aeg;0.4914
pikemalt tunne järjekordsete;0.4908
huvitavat printsiibil kunstiakadeemia;0.4907
tsensuuri kolmas hullumas;0.4904
jutu lõpuks maastiks;0.4904
pakub vusse teatavat;0.49
elanud teatavaid sündmusi;0.4893
ardistoki marko laimre;0.4887
vaadata okei tsensuuri;0.4884
kaalep šokeeris viis;0.4881
saateid järelkuulata klassikaraadios;0.488
kunstiakadeemia professorid näitavad;0.4879
erakordne esimest korda;0.4879
reageerisin teosel objekt;0.4862
sotsiaalkriitiliselt kunstnik lainer;0.4851
suhteliselt huvitav sümptomaatiline;0.4848
empioniga üleüldse kunstnike;0.4845
arvatud tegemist teosega;0.4844
huumoriga pasa huvitas;0.4844
kunstisaade keskendus marko;0.4841
üllatus-üllatus kunstilise 2006;0.4831
kummaline aeg hiljem;0.4826
näha täna täna;0.4821
tänaseks tunne viimane;0.4818
kommentaare täpsustusi kuule;0.4817
toiminud nõudsin teose;0.4817
ütles ääretult sümptomaatiline;0.4807
kunstiakadeemia aastaga veider;0.4805
tundub teleurmas oti;0.4805
kummaline juhtus huvitavat;0.4803
vaata telesaadet ärapanija;0.48
ütleme kesine promo;0.4796
sorti tsensuurne lausung;0.4796
kuradit eelnevalt juttugi;0.4793
situatsioonis täna üleüldse;0.4785
figuuridega esinesid sellesamale;0.4775
tänane saade erakordne;0.4771
markalaime modereerib tänast;0.4766
näinud räägivad ideede;0.4753
laimre stuudios juhatamas;0.4746
torkida teemasid tegelasi;0.4742
saateformaadist kanda monaloogile;0.4737
uudis suured portree;0.4735
hetkeks kunstiakadeemias töötanud;0.4689
telesaadet ärapanija makkides;0.4688
tegeleb öeldakse elame;0.4673
bay saatsin teksti;0.4666
esmakordne tsensuuri juhtum;0.4659
tekstiga filmi küsimused;0.4653
galeriis päev avatud;0.4648
oreliosakonna juhataja siim;0.4631
ekspressi peatoimetaja harry;0.4628
lühike apoliitiline uudisnupp;0.4622
galeriis näiteks nimi;0.462
andres tali võttis;0.4589
toimib pääsed diskursust;0.4567
lisa number juhtus;0.4539
viis eesti kunstnik;0.4516
perfoomasid puhkusele oreliosakonna;0.4498
kunstiajakirja peatoimetaja leonhard;0.4433
taaskord hea näha;0.4345
