keyphrase;score
öeldi üksainuke venelane;0.4399
ütlesin läti esimene;0.4397
vaadanud poolegi koju;0.4396
sahkerdas vene parašütistide;0.4394
sakslased käisid venda;0.439
pandud pütte keldrisse;0.4389
lumi pilu vend;0.4386
mõrsja assa kosenkranius;0.4386
hõredat puudega valis;0.4385
vaata vene kergekuulipilduja;0.4382
külmavarjuks jõudsime garagandas;0.438
vend ervin ähmiga;0.438
vaguniga teadnud sõidu;0.438
jälgi jätmata külavahe;0.4375
läti esimene esimesed;0.4372
kordamööda käisime äärmiselt;0.4362
kodus isa raba;0.4356
väljakule jõudis teadnud;0.4352
garagandasse vaguniga teadnud;0.4351
jäävad jäljerada püünel;0.4345
kurivaim kuskohal kaugele;0.4335
kuusemetsa tekkis väike;0.4334
tonniga metsast peidiku;0.4331
hanso lugupeetud kuulajad;0.433
vene parašütistide saksa;0.433
valutada koduga jalastega;0.4325
sverdi latviru mehed;0.4322
kinnivõtjate põgenedes sunnitud;0.4321
nõmme rongi jõudiski;0.4317
tunni sattunud nõme;0.431
pütte keldrisse kuulduste;0.4308
sihikson sedamööda jäljerada;0.4294
loodusharuldus lihtsalt koju;0.4293
üheskoos rühma metsavennad;0.4293
moskvast toodi tallinnasse;0.4283
kinni viidi kambrisse;0.4267
laagrisse terve meeskond;0.4258
vastatud süles kambrisse;0.4257
kuulsid kuulsis oman;0.4255
tallinnasse selgitati tegelikult;0.4254
kaugele ilmsesti jälitas;0.4253
kaugel tea rada;0.4253
ükskord toodi pandi;0.4251
korda öösel viidi;0.425
kinkisin isale tõmbas;0.4249
poskasse viidud moskvast;0.4249
ervin ähmiga jooksnud;0.4244
üksikvarjunimi puutunud ükskord;0.4244
evelin tsaar öösel;0.4237
rõngaga viidi vanglasse;0.4226
aastakümneid lubi kivistunud;0.4222
patareisse tükk aega;0.4218
kuskile siidi kurivaim;0.4202
käisid kaasvangide noor;0.4185
lennuabiteenistusega sattus läände;0.4185
rabas 111 ruutkilomeetrit;0.4183
jäljerada hommikastus paistis;0.4174
pannud inimese röövinud;0.4168
raba talukoht artur;0.4165
kolid meestel jõudis;0.4164
leidnud esimese korraga;0.4155
pikad jutud aetud;0.4134
pandi barakki tihedalt;0.4127
sil korraldatud haarang;0.4123
metsavendadel raadiojaam kuue;0.4117
puutusime richard land;0.4117
kinni võeti kask;0.4114
sõnade sverdi latviru;0.4111
vaatasin lasnamäe kaevanduste;0.4107
mäletaks evelin tsaar;0.4106
laaditi maha vangide;0.4092
tükk aega kord;0.4083
kindlasti võõras puutusime;0.4073
koju paar korda;0.4072
läksis tornide väljakule;0.4071
antud jälle kodust;0.4067
hüppan katsun edumaa;0.4064
rääkisin kord messarenda;0.4058
teada jäljetult kadunud;0.4052
rusikatega saksa politseis;0.4045
vene mereväevormis tea;0.4029
kaugel meestel lõpes;0.4025
üldse vaatasin kogus;0.4024
külla jojo talu;0.4012
jahipidamiseks enesekaitseks tolligi;0.4011
kõikjal siberi põrgu;0.3994
elus jäi asi;0.3984
talu õuest jooksis;0.3972
kõrgem kuusemetsa tekkis;0.3967
üksiksoldat valvesse võttis;0.3958
ütles 10 rabatüüpi;0.3954
saar artur kasutasid;0.3953
viktor masing ütles;0.3953
puhkepaigana lihtsalt mäletaks;0.395
äkki kuulsid vene;0.3943
riidevarustust kõikjal siberi;0.3875
ohustanud messavendades küsis;0.3851
vangivalvuriks lennuabiteenistusega sattus;0.3836
sanatooriumis suvilas vanematega;0.3734
käisin jälle üksinda;0.3627
