keyphrase;score
võib-olla keele muutumise;0.6277
lingvistika avalike tulemuste;0.6275
suurel määral keele;0.6268
keele arengukava 2011;0.6265
keelevariandid argipäevas ilmselt;0.6264
vestetega ühesugune keel;0.6263
keelenorm ussis fikseerime;0.6262
ülikooli rakenduslingvistika professor;0.6262
internetikasutajate keel räägime;0.6252
keelt õpilased keelt;0.6249
täheldanud esiteks lingvistika;0.624
väljend keelesõnumi mikrofon;0.6232
lugeda keelekorraldusteooriat võtta;0.6229
no harjunud koolikeel;0.6228
eesti keele instituudi;0.6223
fenomeni haritud keel;0.6221
selge keelemuutus teoreetikute;0.6219
keele instituut puhtalt;0.6215
keele muutumise grammatika;0.6196
rühma keeled teadlased;0.6185
eesti keele instituut;0.6179
keele arendajate tiibu;0.6175
lingvistika väljaandeid täheldanud;0.6166
eestis käibele sõna;0.6154
emakeelt senisest kaitsta;0.6148
vaja keele normide;0.6138
lihtsalt keskkonnad keelekasutus;0.6137
õpetada arusaadavamaks erialakeele;0.6132
inimesed tegevad eesti;0.6132
keelekorraldus riigi vältimatu;0.6131
inglise keelt valdavaid;0.6131
roll eesti keele;0.6131
ussis fikseerime õigekeelsussõnastikes;0.6128
eesti keele ühisosa;0.6115
eesti keele kõnelejatest;0.6114
nimelt keelekorralduse alused;0.6114
noori eestlasi eesti;0.6113
rakenduslingvistika professor krista;0.611
ühisosa keelekorraldust pahandavad;0.6109
keeles antud selgitustega;0.6109
keeles kaugenenud ülejäänud;0.6077
kujunevad rühma keeled;0.6066
vabadusest eriti lingvistikas;0.6062
nädalal keeletoimkond paides;0.6062
üliõpilaste näinud eestis;0.6061
kõnelejatest aru tõsine;0.6057
räägib keelt õpilased;0.6057
esiteks lingvistika avalike;0.6048
teadusele keelearendusele orienteeritud;0.6039
koolikeel koolis õpime;0.603
tähendab tähtis keelenorm;0.6019
erialakeelele kava üldkeelt;0.6018
mõttes keel kindlasti;0.6002
variante keelt hajutama;0.5991
keelt koondada nii-öelda;0.5965
õpilase keelelise arengu;0.5964
vabariikliku õigekeelsuskomisjoni järglane;0.5958
üha keelt enamik;0.5949
mõttekaaslased räägivad inglise;0.5926
keele käsiraamatus vajalik;0.5915
lingvistikas autor loeb;0.5894
vajab erialakeelele kava;0.5862
teineteisest räägime õiguskeelest;0.5859
naljalt õppida keelealused;0.5837
keel kindlasti hetkel;0.5829
tekstide keel alluks;0.5818
juhtuda keel elav;0.5805
keel pidevas muutumises;0.5795
eestis tõsine küsimus;0.5786
teema keele hajumisest;0.5755
emakeeleõpetaja räägib keelt;0.5752
tõsisemalt harima eestlast;0.5533
eestlased nõuavad häälekalt;0.5268
