keyphrase;score
toredam lavale krimm;0.532
elmar kindla temaatika;0.53
lasti tantsida vaadati;0.5289
oht punapea laval;0.5285
äratvat homme kaader;0.5284
paned riidesse lavale;0.5281
üksnes näitleja õhtumeestega;0.5265
üldse teatris arnold;0.5254
nelja silma võetud;0.5223
paul ruubelist no;0.5214
kuuendal hooajal koori;0.5206
meeles kolleegile spinningu;0.5171
tuule sussugi võtsime;0.5158
ilustasite käega valmis;0.5127
äranägemise nimelt põletasime;0.5079
väike jutuajamine dirigentidega;0.5038
kallamist klaaside tõstmist;0.5029
singi muusika hispaania;0.4974
majas rahvast ühendab;0.4931
misa stseen armastajapaar;0.4848
