keyphrase;score
mõttes klubikultuur mängis;0.5556
kaks koolis popkultuurist;0.5543
käisite klubikultuuriüritustel loomulikult;0.5543
ütlesime õigesti klubikultuur;0.5536
jeisid klubikultuuri tekkinud;0.5532
külla kutsunud sotsioloogi;0.5526
sildvee täna raadio;0.552
klubikultuur tegelikult käis;0.551
head raadiokuulajad raadio;0.5506
andagranud klubikultuuri inimesi;0.55
kuulate saadet raadio;0.5499
klubikultuuris tube kultuurid;0.5486
avatumaks võtame klubikultuur;0.5485
klubikultuuri kolme etappi;0.5483
klubikultuuriüritustel mõtlete näiteks;0.5481
üldisem mõiste klubikultuur;0.5456
üleüldse asi klubikultuur;0.5456
klubikultuur reivikultuur suured;0.544
klubikultuurist ütlesime õigesti;0.5433
pisikene jäi klubikultuuri;0.543
klubikultuuris osalesid plaate;0.5425
tegelikult klubikultuuris võti;0.5414
sotsioloogina tavakülastajana sotsioloogina;0.5406
toimub klubikultuuriga lihtsalt;0.5401
klubikultuuri peo pidamise;0.5396
airi-alina hallaste raadio;0.5394
koolis popkultuurist räägime;0.5392
klubikultuuri dünaamika suhteliselt;0.5387
klubikultuuriga lihtsalt lihtsalt;0.5376
käber klubidest ajal;0.5361
mõiste klubikultuur tähendab;0.5361
muutunud vastavalt klubikultuur;0.5357
nii-öelda avalikkuse klubis;0.5354
popkultuuri ajaloos klubikultuur;0.5349
klubid nii-öelda defineerida;0.5344
inimesi kuulate saadet;0.5335
klubis käimine mõttes;0.5332
arenes erinevus klubikultuuris;0.5332
päevast sotsioloogina tavakülastajana;0.533
öelda andagranud klubikultuuri;0.5325
otseselt klubikultuuriga seotud;0.5324
hallaste raadio kahelt;0.5321
imago mõttes klubitamine;0.5318
klubikultuur alguses väikese;0.5302
perioodiks klubikultuur muusika;0.5302
klubi kuulsused kuulnud;0.5292
kaasa eesti ühiskonna;0.5291
vastavalt klubikultuur alguses;0.5288
küsinud klubis käimine;0.5275
kohtusin inimestega klubi;0.5273
peole mängitud eestis;0.5267
sotsioloogina klubikultuuri eestis;0.5265
klubikultuuri esimesed päevad;0.5265
käinud klubistali talleggi;0.526
öelda värske sotsioloogina;0.5256
küla sotsioloog airi;0.525
klubi avatud intervjuusid;0.5236
kahjuks raadio kahes;0.5231
eestis uurinud huvi;0.523
aeg kahjuks raadio;0.5229
klubikultuuri ajaloos esoteerikat;0.5221
erinevus klubikultuuris tube;0.5195
võib-olla esimesi klubikultuuri;0.5175
klubikultuur nii-öelda underground;0.5174
eesti rääkida ühiskonna;0.5154
salaja klubikultuuri võib-olla;0.5151
klubikultuuri klubisid pisikene;0.5145
küsitlusi suhtlesid inimestega;0.514
pidusid seltskonna praegult;0.5132
võtsid käisid klubitamas;0.513
suurbritannias kommertsaliseerunud klubikultuur;0.5121
määral klubikultuuriga imago;0.5119
räägime täna popkultuurist;0.5116
klubikultuurimaastikul toimub aus;0.5113
meistri klubikultuur eristus;0.5113
raadio kahelt reimo;0.5111
pulsil jälginud klubikultuurimaastikul;0.5093
klubikultuur eristus alternatiivina;0.5087
põhjus sotsioloogina ülikooli;0.5051
muusikat raadio kaks;0.5051
landekroundis salaja klubikultuuri;0.5034
klubikultuuri eestis uurinud;0.5026
kooli stuudios sotsioloog;0.5022
eestis tekkis maininud;0.5013
seltskonna ettevõtmisena nii-öelda;0.5012
klubikultuuris rida majade;0.501
käinud eesti ühiskonna;0.5007
nimetada eesti fenomeniks;0.5
ajaloos klubikultuur algas;0.4963
inimestega klubi avatud;0.4959
sotsioloogina mainima lihtsalt;0.4948
klubikultuuri beller no;0.4946
klubikultuur autentne käidi;0.4943
keeklubidest üldse tegelikult;0.4941
sotsioloogi aire liina;0.4938
eesti suhteliselt populaarseks;0.4935
klubidest ajal tekkiski;0.492
stuudios küla sotsioloog;0.4918
intervjuude põhjal aru;0.4912
klubimuusikat hausist karases;0.4901
sotsioloog airi liina;0.4901
eestis inimesi tarvitama;0.4889
pidudel aru noori;0.4851
noori inimesi kuulate;0.4832
taitsioloogiga sotsioloogina mainima;0.4818
kohalolijatel võib-olla kommentaare;0.4804
teadnud suur sotsiaalne;0.4775
reti pidudelt rääkisin;0.4773
kahte külla kutsunud;0.4755
koolis jätku räägime;0.4755
klubis meelelahutusasutuses ametlikke;0.4732
uurinud inimeste küsinud;0.4728
avangard tihti intellektuaalid;0.4702
inimest korraldajatega rääkinud;0.4696
rääkinud nii-öelda kultuuri;0.4675
põnev teema ajal;0.4641
arvan tekkisid rääkida;0.4595
naised räägime kultuuri;0.4593
inimesi punkaritaustaga uus;0.4541
klubi prive's aivar;0.4504
tohib küsida uurisin;0.445
rääkida ühiskonna arengust;0.4396
kuulame natukene muusikat;0.4348
