keyphrase;score
küsisin muret varjates;0.3744
peol tuppa mutt;0.3739
polnudki karjatuse peremees;0.3734
lõhna kuulnud küsis;0.3712
muutusse pabistasin luu;0.3692
elustasin täiustasin aktuaalset;0.3658
kodu kambas poisipõlv;0.3615
tülikas väikemees eraldi;0.3609
villem vangutas täpselt;0.3572
puudutus silitus varsti;0.3561
hetkel tabas inspiratsioon;0.356
päevad toas kinni;0.354
tahtsime kiiresti selgeks;0.3536
onni ukse nihkunud;0.3522
ükshaaval vennakesed vahetasid;0.3452
