keyphrase;score
juhtuva õlgu aeg-ajalt;0.4546
andmeid säilitada esmalt;0.4528
aega tohib ülevaate;0.4518
kodanikelt omapoolset aktiivsust;0.4517
andmete haldajale esitada;0.4495
halbadest tegudest loodetakse;0.4489
sündmusena sedavõrd suurt;0.4485
vaimus leidub piisavalt;0.4481
harjuma mõttega nõndanimetatud;0.4474
pärija tea näiteks;0.4473
andmekaitse direktiiv tegemist;0.4471
suurt mõju eeldatakse;0.447
näiteks hetkel kogunevad;0.4463
kvaliteedihüpet vabakogunemine asendub;0.4447
uuendus eeldab kodanikelt;0.444
juhuks võimaluse olemasolule;0.4439
aastastele iseseisev andmeid;0.4412
tuvastada kuuluvat personaalsete;0.4395
andmete kogumisest keeldumist;0.439
mõju tagajärgi uus;0.4389
juhtumitest analüüsita andmevarguse;0.4389
tuntud sotsiaalmeedia teenusepakkujate;0.4387
paljudes ettevõtetes juhuks;0.4355
enamus harvad loevad;0.4347
andmeid peata uue;0.4324
trahviraha kodanik harjuma;0.4317
skandaalid facebook'i üksikkasutajate;0.425
kasutava teenuse pakkumine;0.4248
muudki muretseda abstraktsete;0.4236
eestis suurema pääseda;0.4217
unustab muutus elus;0.4214
nooremate vanem andmetega;0.4194
ülevaatest eemaldama isikute;0.4186
päeva reegli rikkumisel;0.4148
pahategijaid harjutatakse muudki;0.4122
näiteks tööandja käsitlenud;0.4114
põhjendama looma vastava;0.4106
tohi vaikimisi seadetega;0.4077
globaalsest aastakäibest 20;0.4043
pealegi rahustav pahategijaid;0.4015
kultuur muutumas isiku;0.399
haldamise kord uut;0.3969
suuruse karistusega näiteks;0.3895
isu näiteks hetkel;0.3819
loevad lepinguid uurivad;0.3735
asub euroopas mäluseadmetesse;0.3691
