keyphrase;score
kadedususs eriti algusaegades;0.6934
tuisburgile regioon komad;0.692
alustada aastal arvan;0.6914
arvelt kuulus orelikunstnik;0.6908
start asjale kuskilt;0.6908
laulmist ooperis koheselt;0.6907
kultuuris vanus 1000;0.6904
õlale ütles suur;0.6902
esimesed tekkis õige;0.6888
palad 12 inimesega;0.6887
inimene kasutatakse mänedmendi;0.6887
kontserte nautinud ütleme;0.6885
ema rääkisete laulnud;0.6884
pidaski 25 inimest;0.6882
võib-olla hommikusöögi raames;0.6878
poroonilt instituudi direktor;0.6873
tähendab avatakse mošeesid;0.6868
otsus otsused kellegile;0.6856
arvan panin klaadi;0.6853
hästi töötab bioloogiline;0.6851
vaatab goog maailmas;0.685
ütlen vésteinn hafsteinsson;0.6841
tegelikult järk-järgult alustasid;0.6834
maitse mõtled lihtne;0.6825
trikke atraktiivsemad orelikunstnikel;0.6825
võta häbiks ütlema;0.682
üsnagi kiriku kiriku;0.6819
stseeni mängis teadaandmine;0.6818
sõbrad proovisid kaasa;0.6813
tasemega kettaheide lemmikuid;0.6813
koduteater arvan tänapäeval;0.6811
muusika- kujutavate kunstide;0.681
aastat ütlesite intervjuus;0.6808
paljud tipptegijad alal;0.6804
baltikumi väike tuur;0.6801
inimesele arengus hingeline;0.6799
ennustada ooperilauljad ajal;0.6799
tallinn andnud kultuurile;0.6797
instrumendi saatmist kodukontserte;0.6796
tead lindusid stardiplatsilt;0.6792
viinist lõppkontserti kõnetas;0.6791
harjutada õhtul kella;0.678
mõtlevad meedia vahendite;0.6777
märk ajal sensatsioon;0.6777
rääkis stseeni mängis;0.6776
arvan elus olulist;0.6774
kopenhaagenisse washingtonist no;0.6762
25 inimest seltskond;0.6758
esimetsaks laulsin suuri;0.6756
parematest professoritest tegelikult;0.6755
hoopiski traumatoloogia osakond;0.6754
inimeste teie-meie tulevikulootus;0.6749
lennuväljal mängitakse sagedasti;0.6747
teada tolleaegse orelihuvilise;0.6745
vahendite toel toetavad;0.6744
tähendavad võimalust areneda;0.6739
sajandi algusest 1901;0.6736
mändide kõlab muusikat;0.6733
kultuurimajas naiskoor ansambleid;0.6732
valida määrata etendust;0.6727
korraldate noorema tütre;0.6723
tugevust aeg-ajalt ongi;0.6721
omadus kodus muusikat;0.6721
võtsin lavale kaasa;0.6717
pahandanud pühapäeval sõidate;0.6714
muutis paljud elu;0.6707
oodanud laulisele kaasa;0.6678
laval toimuvat hea;0.6674
ühtemoodi ühtse mõtlemise;0.6663
kindlasti üksinda öösel;0.6662
põhierialana õpib haldusjuhtimist;0.666
kursusel natukene uurima;0.6657
tagantjärele öelda võimleme;0.6655
käis vaatamas isasid;0.6651
õppida suhtub kudusite;0.6648
usun ongi tiimi;0.6639
ostma seisnud muusikaliselt;0.6635
elumees räägitakse maailma;0.6611
mõttes harjutamisvõimaluste puudust;0.6611
põhiliselt mängis tabelit;0.6608
puutunud teatritegemisega tahtis;0.66
närvilises õhkkonnas rahulikuks;0.6589
ütles suur õppetund;0.658
kell küsitakse teemad;0.6558
rõõmu arvan lähedased;0.6548
näidendi tõlkimisega energiat;0.6543
noori teatrikooliteatriga moel;0.6533
mõtlema perioodi 1890;0.6526
kõlab hästi tekitab;0.6521
käite pannakse perepoeg;0.6513
radiaatoreid üritasin haigeks;0.6506
suhelda eriti inglise;0.6494
ülikoolist otse suurte;0.6489
puutunud maailmakuulsate lauljatega;0.6486
loomulikult kultuuriga avatakse;0.648
tasapisi alustasin tookord;0.6469
taisse kokakursustel käisid;0.6423
meeldida räägivad kiiresti;0.6415
tean enam-vähem kell;0.6404
loetav säilitaks enam-vähem;0.6401
aastat kasvas aastast;0.64
liigutusi kõigutsendamast natuke;0.6399
noori noori aktiivseid;0.6394
uurisin natuke maad;0.638
nimelt kinni ütles;0.6379
suunda paljud tipptegijad;0.6377
aastas laulda tahan;0.6371
päev kiirusega ütlesite;0.6359
kursusega täpselt moodi;0.6347
lõpuni võib-olla saanudki;0.6314
suurtel staaridelt kuulevad;0.6267
polegi proovinud väga-väga;0.6263
ida-euroopas populaarsem lääne-euroopas;0.6239
rääkisime rõõmus täidetud;0.6238
vahendada inimene mõistaks;0.6232
pekingi staadionil suurest;0.6138
uusi dirigenti tundma;0.5929
näiteks itaalias suurelt;0.5662
üritasin haigeks mõtlesin;0.4721
inimene no vaata;0.4276
