keyphrase;score
saarlased kuulsamad õllemeistrit;0.6807
süttis süttisid jaanituled;0.6804
suure-jaani rajooni piiril;0.68
arvas loodust mõjutada;0.6796
kevadisest tolmust puhtaks;0.6781
ebatavaline tornist näha;0.6779
kerge tuul toob;0.6779
pruugist kinni võtame;0.6774
piiril vihmaga soojusega;0.6774
lillepärjad peas noorukid;0.6771
hästi laagerdunud vaja;0.6771
pehmeks no ilus;0.6765
rahvast ühtsoodu täna;0.6759
plaani muudki rõõm;0.6755
otse järve kaldal;0.6743
tänane eesti reporterid;0.6743
turjal eludel elu;0.6734
no kellegile aru;0.673
meriloo loomingulise pala;0.673
isale liguunen lastakse;0.6724
linnas valmistatud jaanuariks;0.672
ütleme peamisele elatusalale;0.6717
palume lähemalt tutvustada;0.6714
ajalukku vähestel teada;0.6713
kabelaselevi talgute aega;0.6696
jaanipidu lahti lüüa;0.6693
põlispuudepaistvate kuulsate toome;0.6688
poolaasta plaani muudki;0.6687
lastakse käärida ongi;0.6686
astus nõukogude eesti;0.668
päeva sündmustest kuulmiseni;0.6667
muuralt õige jaanilust;0.6659
keldrid mahutavad seisu;0.6654
rahvale 466000 lugu;0.6653
metsast pääseb diskjatest;0.6644
gustavat küla muiste;0.6632
värsket mere hõngu;0.663
sõpruse väljakul olijad;0.6626
linnamägedel vanades tammikutes;0.6579
otsida põhjust eriti;0.6575
olegi tööd joonest;0.6568
lauldud viljandi järvest;0.6563
nõukogude eestis laiemal;0.6558
hästi toime kevadtöödega;0.6554
esinejatega vanade rahvapillide;0.6547
võtame jalge lõunasse;0.6544
leninliku kommunistliku noorsooühingu;0.6539
täna täpselt 360;0.6538
põlevad viis tallinna;0.6516
vanast ajast tuntud;0.6512
kaldal paikneval staadionil;0.6509
aastas suudlevad astus;0.6506
õiges soones edu;0.6506
võtab õlu hoolitseppi;0.6504
põlema tartu toomkirik;0.6503
lauluväljak paistab leebe;0.6503
aastaga väljanõudmine suuremas;0.6478
aasta pikemasse päeva;0.6469
pidulikult linna rongkäigul;0.6439
diskjatest hädaohtude karja;0.6414
taheti vägevust kanda;0.6396
kujutelmadega taotlesid viljasaagile;0.6394
valmis juua juua;0.639
loodus vägev taheti;0.6355
lasnamäelt munamäeni virumaast;0.6342
linna kultuuriosakonna juhataja;0.6306
meheli nägu tõmbunud;0.6304
suur õllesõber jagas;0.6297
suuremas suuremas land;0.629
juua juua kääril;0.6284
ulatuslik uus esinevad;0.6252
suureks rahvapeoks minuti;0.6247
vanast rahvakombest kiriku;0.6233
türi suure-jaani rajooni;0.621
rida tallinna käitisi;0.6197
algas pidupäev paljudes;0.6186
klubi rahvapilliorkestri energilise;0.6165
noortega noored lendabki;0.61
elluviimise maade rahvaste;0.6086
kolmas põlevad viis;0.6064
kuule nägin suuremas;0.5887
õlu vanast ajast;0.5512
ringvaadet tänane eesti;0.5225
vabrikusse elud saku;0.3805
