keyphrase;score
panuse kultuuriruumi aasta;0.7104
kontserdil esines natalja;0.7096
omamoodi sundhäbeneri muusika;0.7084
solistina suurvormides kontserdilavadel;0.7084
kontserdist räägib igor;0.7077
keskendub pisikestes detailidesse;0.7071
poistekooris esineb solistina;0.7068
jeruusalemm sageli festivalidel;0.7065
andrea falconieria beation;0.706
mainega laulja esituses;0.706
kontsert võtta põhiliselt;0.7058
orkestri tõstis pilvedele;0.7057
kuulata teistmoodi braseeringut;0.7057
ruumis tinglik mäng;0.7057
teemale pühendatud muusikafestivale;0.7053
kavandada vaata esinejat;0.7039
hiljem seejärelkuulatav kodulehel;0.7037
tähendab festivali ülesehitamine;0.7028
sümfoonilise orkestri tõstis;0.7028
emotsiooni mõtleb aeg;0.7026
frederick sen kavas;0.7026
pedagoogi kooride hääles;0.7025
kontsert sümpaatse moega;0.7018
mängis kaheksakümnendatel aastatel;0.7013
hortus instrumentaal-seid tantsunumbreid;0.7
festivali elus hoida;0.6999
sõõria lai pisikesed;0.6989
kava tervikuna hästi;0.6989
penderetski seitsmendast sümfooniast;0.6975
kell 19 estonia;0.6975
jätsid ereda elamuse;0.6968
barokkmuusika esitus ongi;0.6961
heligaja tänases saates;0.696
aegselt teosed puudutab;0.6957
tavalist emotsiooni mõtleb;0.694
häda vajalik publik;0.6939
dünaamika režiim korrakski;0.6925
samamoodi koostööpreemia laureaat;0.6923
eufooniumi toosis tiiven;0.6912
piiride avardamine ilmselt;0.6908
kontserdisaalides sündmus koorimuusika;0.6904
tšuljakatsiini ajem kõneles;0.6902
esituses aasta dirigendi;0.6899
esineb edukad kontsertidele;0.6896
põnev laulab saadab;0.6893
saatofjorot saksamaal preemiaid;0.6891
neljapäeval eesti filharmoonia;0.6887
pojad ongi paras;0.6886
puhkpillimuusika aastapreemiad musitseeris;0.6881
mõttes teatrit kaasa;0.6873
andis lõunamaist temperamenti;0.6864
repertuaari põhiliselt keskendus;0.6862
kannab instrumendi õpetaja;0.6861
heliloojate niisuguguse sirgema;0.6857
lausa muusikaline eepos;0.6856
tüki paberil eeskätt;0.6854
bassinoodid teinekord sügavustesse;0.6843
arusaadav mõtles frederik;0.6843
keskendus 1920 aastate;0.6839
demonstreeris tõelist sõrme;0.6838
fondi stipendiumid gustav;0.6831
tekkinud eplektilist muusikalise;0.6825
võrrelda suurte põlvkonnakaaslaste;0.6817
tublidele muusikutele panuse;0.6813
juhatas ühendorkestreid pühajärve;0.6811
kirjutati erilist mõttes;0.6811
paremate irel lill;0.681
kolmandikku kavast heliloojatest;0.6803
jõuab euroraadiosse sarjas;0.6796
näiteks inglise ballaadide;0.6793
võru keeles tegelikult;0.6791
grand prix järgnevad;0.6788
kontsert tekitas jajah;0.6782
laulud põimitud folkloor;0.6779
kontserdid esmalt sõna-;0.6777
flöödid ivo sillamaa;0.6773
noored ansamblid kitarrijuhe;0.6759
paraku populaarsuseks meisterlikkusest;0.6759
põhiliselt omaloomingulised laulud;0.6759
laulupeolt aasta puhkpilliorkestriga;0.6755
festivali salvestamise ajaks;0.6747
teemad stuudios toimetab;0.6746
hoffmanni teos mõjus;0.6745
üldisemad taadi tähelepanekud;0.6745
jagab mõtteid iranud;0.674
sajandil sündinud jon;0.6739
terve maailma konteksti;0.6726
folkloor seid elemente;0.6722
põlda-le laulab rahvusooper;0.6721
elas vaimsuse sisemises;0.6719
seltsimäära rahvakultuuri spetsialist;0.6713
bratoorse tähelepanu juhtida;0.6709
aastaid kontserdiga kindlasti;0.6707
seitsmeteistkümnenda sajandi ajaliselt;0.6704
pioneere eestis mängis;0.6698
sündmus koorimuusika edendamise;0.6697
möödunud aastal juhatas;0.6695
võtab klassikaaslastega mõte;0.6693
viib noored inimesed;0.6691
barokkmuusika festivaliga võib-olla;0.6691
jäi kindlasti muusikahuvilisi;0.6674
laupäev viies veebruar;0.6665
andis tunnistus pikk;0.6665
keeles tegelikult räägivad;0.6659
tähendab tegelikult näivad;0.6657
noortekoor võitis 2005;0.6655
ütles noored ansamblid;0.6654
saates saavadki täna;0.665
käis kuulamas immo;0.6642
lugude seadete teravmeelsus;0.6639
öelda paarid ettekandele;0.6623
mitmekülgne kirev festivali;0.6618
mõtelda orphias laulmisega;0.6604
sajandi ajaliselt mahtusid;0.6603
tallinna kammermonikud andres;0.66
hirmujumalanna sid haadesse;0.6592
sümpaatsed kontserdi esimesed;0.6586
saaja muusikaliseks arendamiseks;0.6581
sõnad tänapäeval meelega;0.658
eriti lueenil 10;0.6561
vääriliseks tunnistati ludmilla;0.6554
kõlab muusikalinn tallinn;0.6545
kuuluma tsirkusenumbrite kullafondi;0.6541
haarav mari kalkuni;0.6538
lootustandev suund mari;0.6527
laagritele öelda tahaks;0.652
talumeierei aasta korraldajat;0.6516
noore eesti folkmuusiku;0.6508
ülesehitus näiteks käesoleva;0.6505
hääle valitsemine lugude;0.6485
laulmine allilma tegelastele;0.646
aasta korraldajat näiteks;0.6457
loomulik õige asi;0.6448
puudutab åland'i grammuteti;0.6435
aastates noor muusik;0.6415
võimelised võtma vanemaid;0.6409
püüdnud piire ordada;0.6407
laval tähendab saatis;0.6405
teisipäeva õhtul andis;0.6346
null viis hiljem;0.6342
natukene võib-olla diktoreid;0.6314
võrukeelse temaatika rääkida;0.6311
oodata terve maailma;0.6277
laulupidude korraldaja liidia;0.6275
kontekstis võib-olla natuke;0.6265
sisyphos istus kivile;0.6256
mõnigi vanamuusikasõber huviga;0.6226
moodustada väljendada enam-vähem;0.621
täna laulavad iseend;0.6207
palutakse võrukeelse temaatika;0.6076
hästi väljendusrikkalt järedalt;0.5949
