keyphrase;score
sõitis samamoodi sõitsid;0.6972
liiki linde maailmakohas;0.6972
umbrohtu hästi erinevaid;0.6968
elatuvad kuskilt tea;0.6953
võrreldes ütleme saare;0.6946
tea solaariumi skaalal;0.6944
suhkrurookasvatus liikus kariibidele;0.6939
tundub naturaalne hästi;0.6929
asju makarone hotellituppa;0.6928
vaata äärmiselt pisikesed;0.6918
võrreldes saare üldsuurusega;0.6918
troopilises aias põhimõtteliselt;0.6917
kraadi loodus kadakalaadsed;0.6915
kõrgusega 1800 suuremad;0.6914
maailma tuntud havai;0.6911
mäkke suhteliselt vanalinna;0.6911
suur mõnusa jutu;0.691
egiptus türgi karola;0.6909
nakkusraadioeetris tervist reisipalaviku;0.6908
nime mängides hüppab;0.6905
kindlasti normaalse toidu;0.6904
öeldakse kuskile mäeotsa;0.6888
loodi joogivee juhtimiseks;0.6879
orhideeaiad põhilised vaatamisväärsused;0.6873
arvan euroopa riigis;0.6863
annavad 10 euro;0.6861
hulgaliselt tänapäeval troopiliste;0.6854
veetemperatuur pakun 18;0.685
ristsugutis puuvilju kindlasti;0.6847
ilus vaade tavaliselt;0.6846
rändab täna tuntud;0.6845
kilomeetrit kõndida jalaonju;0.6841
makaroni ostan oligi;0.6841
näeb muistsel ajal;0.684
nõusoleku asjad kompenseeritakse;0.683
maitsega enamasti hapud;0.6829
jälle mäetippude sõnul;0.6828
suhkrurookasvanduseks tegemist tähtsama;0.6827
euroopa ülikute luksuslikum;0.6826
vilja suhu toppima;0.6824
soovitusi anda inimesele;0.6822
põhimõtteliselt kõrgelt arvan;0.6816
takso taksoga viimase;0.6815
ekspeditsiooni kuulutas asustamata;0.6802
ilusat puutumata loodust;0.68
jõudma inimestele soovitad;0.68
võimalus ütleme saar;0.6797
koht mütoloogilistele kangelastele;0.6795
turule pakuti maitsta;0.6794
tea äkki hea;0.6794
kilomeetrit portugalist nii-öelda;0.6792
kaardiga kindlaks kaart;0.6787
lendavad ütleme eksootilised;0.6785
auto soodsam sõita;0.678
ehitatud hästi tunneleid;0.6778
annavad otsusest teada;0.6771
nägi teenib munakollast;0.6767
eeposes firenze meremehed;0.6766
tavaline loomaliha kana;0.6756
majades peidus räägiti;0.6756
kraami müügil firmamärke;0.6755
ilutulestik 2007 aastal;0.6755
populaarsem turistipaik sealtsamast;0.6751
kilomeetrit mägedes kulub;0.6746
asumad aafrikas hendry;0.6746
puhastatud turistid võib-olla;0.6735
viibinud rääkisime natukene;0.6733
huvitava välimusega guugeldage;0.6731
aed neete troopilises;0.6722
pealinnas 150000 turiste;0.6704
värv maha keemilises;0.6703
kaugusel loomulikult mcdonald;0.6698
põhimõtteliselt vanalinn ongi;0.6698
külakeses kohalikke inimesi;0.6698
giid tänases saates;0.6697
reisipalavikusaade täna toredal;0.6686
kogemata sammu inimesele;0.6675
tunne talvine külm;0.6674
bussiga seeläbi arvan;0.6672
ongi motorollerite võib-olla;0.667
käänuline mägine ohtlikuks;0.6669
kuuluv autonoomne piirkond;0.6666
skaalal inimene natukene;0.6666
näiteks puutusime trukid;0.6663
saarel üpriski kaugel;0.6651
ookeanis 1000 kilomeetri;0.6649
ringisõitmisest teede ohtlikkusest;0.6648
mägine ohtlikuks asju;0.6648
kunisele mäe piirini;0.6643
floora külluse aedade;0.6641
tohutu ringiga visiit;0.6636
onju mäenõlvade tegelikult;0.6634
tõlkes tähendab hüppama;0.6631
ujuma sadamakai sadamakaid;0.6631
tegelikult tohutult ilusaid;0.6629
guugeldage anona kutsuti;0.6624
kohtadesse üldse autogi;0.6621
peenikesed ütleme kohtuõhu;0.6619
asub portugalist 1000;0.6613
tippu käisime söömas;0.6612
pikalt öeldi kinni;0.6607
metsistunud hästi umbrohtu;0.6605
huvitavatest paikadest rännakutel;0.66
haigushooge natukene leevendada;0.66
maade tahaks teada;0.6579
piirini põhimõtteliselt tohutult;0.6573
linnadest nimega portomoniis;0.6569
lahti vaatad ilus;0.6569
põhimõtteliselt siukseid kiskjaid;0.6552
mõtlesingi president linnavalitsuses;0.6548
tihedalt asustatud arvestada;0.6546
käimas inimestel vaja;0.6539
suure lainega kukkuda;0.6539
puujuured toob ohtlikumaks;0.6536
nii-öelda avastatakse eurooplaste;0.6534
kohapeal kaasa võtta;0.6529
kaks tükki eestisse;0.6512
nimi pealinn linnakesed;0.6511
kuulata kaugete eksootiliste;0.6503
linnake restorane turismipoode;0.6498
maitsestatud tasub kindlasti;0.6495
käib inimesi elab;0.6459
mõtled laguneb ehitatud;0.6441
maitses õuna banaanisegu;0.643
turistidelt raha viitsivad;0.6412
võtta tegelikult päeva;0.6398
kuuluvad unesco maailmapärandi;0.6387
papagoisid kolm-neli tükki;0.6384
inimesed räägib täna;0.637
täpselt valida tea;0.6345
juhuks vanaema 70;0.6335
magad eriti magasime;0.633
mäest juhuks mõttes;0.6306
head säärelihased tagumiku;0.6268
euro sõitsime lääneosa;0.6241
otsima meievanuseid noori;0.6237
ütleme portugali saarega;0.6226
ela jäi silma;0.6218
võtta saart avastada;0.617
uue aasta esimestel;0.6143
tean võimalik vaata;0.6119
müüakse riikides päritolu;0.6051
päev laineline päev;0.6035
ilusad eraldi tõstetud;0.5939
pisikesed aktiivselt kasutuses;0.5872
liikudes soovitaks inimestele;0.5584
