keyphrase;score
saavutustest tikaadid tohib;0.6166
rajult ütlesin kasutada;0.6129
kuju puhkuga tagumisest;0.6115
lähemale vaatame valmituma;0.6112
pihtia valmis klaasid;0.6105
prii jala käib;0.6059
näe selgelt kolhoosnik;0.6051
kilogrammilist kuiva äratoomis;0.5878
jääd hiljaks jääd;0.5719
teksti rääkima esimesega;0.5538
ütlesin kasutada mõeldud;0.4556
toimetuse ruumis näha;0.3285
