keyphrase;score
komandör pärineb rahva;0.6287
farvaaramässicovat näha aastast;0.6285
vaja avab vaenlaste;0.6284
furmalavast vastavad tõele;0.6275
aega repressioonidele jõuga;0.6262
tuua tagalasse osutada;0.6261
tegelikult aset leidis;0.6259
punaarmeelane ongi jällegi;0.6257
nisugune ähvardus teatud;0.6256
ampluaa natukene laiem;0.625
kangelaseks püsti teatud;0.6249
käske aastakse parteilist;0.6249
olisse nõudmiste pakett;0.6242
aastal 1941 mäe;0.624
lääne-saksamaale otsivat saksamaale;0.6236
mõttes võib-olla tõepärasem;0.6235
aastal lahkus elavate;0.6229
seltsimehed teades stalini;0.6228
naisest lahti pöördub;0.6227
nimed ajalukku nimetama;0.6201
paev teame piirdume;0.618
keskpaigani kõrgetel kohtadel;0.6179
ameerika ühendriikides väidetavalt;0.6176
suuremad ülesanded tahab;0.6168
ütleme sünniaastas 1900;0.6162
kohapeal meditsiinilist abi;0.6156
olulisemates rollides filmides;0.6155
vaja näidata kaitsti;0.6146
lood hilistel õhtutundidel;0.6146
vägede paiknemist kohtart;0.6143
filmist rääkisime pikalt;0.614
mäsnikuvad näha lavastatud;0.6109
rollile pretendeerida marjapuu;0.6093
surmadaatum 1978 aasta;0.6089
miljon dollarit kuulub;0.6089
edasine käekäik mehe;0.6089
õppeasutus teame õppeasutuse;0.6043
lastakse nahal ungari;0.6025
konkreetset inimest lugu;0.6007
11 välistavad teada;0.5967
pikalt peatusime nimelt;0.5944
soovid peterburis tegutses;0.5927
film räägib enam-vähem;0.5919
liidu kangelase auväärne;0.5914
filmi võib-olla tasub;0.5879
silmne ajal jõua;0.5843
laulu lõbusast filmist;0.5807
filmi pealkiri pariisi;0.5773
üldse aset leidis;0.5682
õnnele tohiks ch;0.5658
itaalia päritolu heliloojaga;0.5645
jääks salapäraseks tundmatuks;0.5342
kuulub filmide soovitaksin;0.5138
filmis mängis olemegi;0.307
